nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RIPK2—Crohn's disease	0.6	0.917	CbGaD
Vandetanib—ALB—Crohn's disease	0.0544	0.0832	CbGaD
Vandetanib—RET—enteric nervous system—Crohn's disease	0.011	0.114	CbGeAlD
Vandetanib—Serum amylase increased—Mesalazine—Crohn's disease	0.00549	0.0599	CcSEcCtD
Vandetanib—ORM1—bile—Crohn's disease	0.0035	0.0362	CbGeAlD
Vandetanib—LTK—mouth—Crohn's disease	0.00283	0.0292	CbGeAlD
Vandetanib—Pneumonia aspiration—Mesalazine—Crohn's disease	0.00264	0.0288	CcSEcCtD
Vandetanib—Bosutinib—LRRK2—Crohn's disease	0.00251	0.788	CrCbGaD
Vandetanib—Potassium increased—Prednisone—Crohn's disease	0.00225	0.0246	CcSEcCtD
Vandetanib—Diverticulitis—Azathioprine—Crohn's disease	0.00194	0.0212	CcSEcCtD
Vandetanib—ERBB3—Methyldopa—Mesalazine—Crohn's disease	0.00177	0.799	CbGdCrCtD
Vandetanib—Polyp—Mercaptopurine—Crohn's disease	0.00175	0.019	CcSEcCtD
Vandetanib—Chromaturia—Mesalazine—Crohn's disease	0.00161	0.0176	CcSEcCtD
Vandetanib—Intestinal perforation—Azathioprine—Crohn's disease	0.0016	0.0175	CcSEcCtD
Vandetanib—Cyst—Mercaptopurine—Crohn's disease	0.00159	0.0173	CcSEcCtD
Vandetanib—ERBB3—mouth—Crohn's disease	0.00154	0.0159	CbGeAlD
Vandetanib—PTK6—skin of body—Crohn's disease	0.0015	0.0155	CbGeAlD
Vandetanib—PTK6—mammalian vulva—Crohn's disease	0.00137	0.0141	CbGeAlD
Vandetanib—Pericarditis—Mesalazine—Crohn's disease	0.00133	0.0145	CcSEcCtD
Vandetanib—BLK—lymphoid tissue—Crohn's disease	0.00128	0.0132	CbGeAlD
Vandetanib—Nephropathy—Mesalazine—Crohn's disease	0.00121	0.0132	CcSEcCtD
Vandetanib—Amylase increased—Mesalazine—Crohn's disease	0.00121	0.0132	CcSEcCtD
Vandetanib—PTK6—digestive system—Crohn's disease	0.0012	0.0124	CbGeAlD
Vandetanib—BMPR1B—epithelium—Crohn's disease	0.0012	0.0124	CbGeAlD
Vandetanib—TYRO3—skin of body—Crohn's disease	0.00116	0.012	CbGeAlD
Vandetanib—Faecal incontinence—Mesalazine—Crohn's disease	0.00114	0.0125	CcSEcCtD
Vandetanib—Polyp—Azathioprine—Crohn's disease	0.00104	0.0113	CcSEcCtD
Vandetanib—PDGFRB—gall bladder—Crohn's disease	0.00104	0.0107	CbGeAlD
Vandetanib—Micturition urgency—Mesalazine—Crohn's disease	0.00102	0.0111	CcSEcCtD
Vandetanib—Blood potassium increased—Prednisone—Crohn's disease	0.00101	0.011	CcSEcCtD
Vandetanib—Cholecystitis—Mesalazine—Crohn's disease	0.001	0.0109	CcSEcCtD
Vandetanib—PLK4—lymphoid tissue—Crohn's disease	0.001	0.0103	CbGeAlD
Vandetanib—ORM1—gall bladder—Crohn's disease	0.000972	0.01	CbGeAlD
