nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Redness—Methoxsalen—vitiligo	0.119	0.119	CcSEcCtD
Iron—Tenderness—Methoxsalen—vitiligo	0.0917	0.0917	CcSEcCtD
Iron—Inflammation—Methoxsalen—vitiligo	0.0825	0.0825	CcSEcCtD
Iron—Cramps of lower extremities—Methoxsalen—vitiligo	0.0735	0.0735	CcSEcCtD
Iron—Arrhythmia—Methoxsalen—vitiligo	0.0359	0.0359	CcSEcCtD
Iron—Erythema—Methoxsalen—vitiligo	0.035	0.035	CcSEcCtD
Iron—Tension—Methoxsalen—vitiligo	0.0343	0.0343	CcSEcCtD
Iron—Dysgeusia—Methoxsalen—vitiligo	0.0343	0.0343	CcSEcCtD
Iron—Nervousness—Methoxsalen—vitiligo	0.034	0.034	CcSEcCtD
Iron—Muscle spasms—Methoxsalen—vitiligo	0.0336	0.0336	CcSEcCtD
Iron—Ill-defined disorder—Methoxsalen—vitiligo	0.0325	0.0325	CcSEcCtD
Iron—Malaise—Methoxsalen—vitiligo	0.0316	0.0316	CcSEcCtD
Iron—Discomfort—Methoxsalen—vitiligo	0.0294	0.0294	CcSEcCtD
Iron—Oedema—Methoxsalen—vitiligo	0.0286	0.0286	CcSEcCtD
Iron—Infection—Methoxsalen—vitiligo	0.0284	0.0284	CcSEcCtD
Iron—Hypotension—Methoxsalen—vitiligo	0.0267	0.0267	CcSEcCtD
Iron—Dyspepsia—Methoxsalen—vitiligo	0.0251	0.0251	CcSEcCtD
Iron—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0247	0.0247	CcSEcCtD
Iron—Feeling abnormal—Methoxsalen—vitiligo	0.0235	0.0235	CcSEcCtD
Iron—Urticaria—Methoxsalen—vitiligo	0.0227	0.0227	CcSEcCtD
Iron—Body temperature increased—Methoxsalen—vitiligo	0.0226	0.0226	CcSEcCtD
Iron—Hypersensitivity—Methoxsalen—vitiligo	0.021	0.021	CcSEcCtD
Iron—Pruritus—Methoxsalen—vitiligo	0.0202	0.0202	CcSEcCtD
Iron—Dizziness—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Iron—Rash—Methoxsalen—vitiligo	0.018	0.018	CcSEcCtD
Iron—Dermatitis—Methoxsalen—vitiligo	0.018	0.018	CcSEcCtD
Iron—Headache—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
Iron—Nausea—Methoxsalen—vitiligo	0.017	0.017	CcSEcCtD
