nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Methotrexate—multiple sclerosis	0.618	0.672	CbGbCtD
Pyrimethamine—CYP2D6—Fingolimod—multiple sclerosis	0.159	0.173	CbGbCtD
Pyrimethamine—CYP2C8—Dexamethasone—multiple sclerosis	0.0608	0.0661	CbGbCtD
Pyrimethamine—CYP2C9—Dexamethasone—multiple sclerosis	0.0424	0.0461	CbGbCtD
Pyrimethamine—CYP2D6—Dexamethasone—multiple sclerosis	0.0388	0.0422	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Azathioprine—multiple sclerosis	0.00849	0.18	CcSEcCtD
Pyrimethamine—DHFR—Nucleotide Metabolism—SRM—multiple sclerosis	0.00639	0.188	CbGpPWpGaD
Pyrimethamine—Anaemia megaloblastic—Methotrexate—multiple sclerosis	0.00342	0.0724	CcSEcCtD
Pyrimethamine—DHFR—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00341	0.101	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00219	0.0647	CbGpPWpGaD
Pyrimethamine—Leukopenia—Fingolimod—multiple sclerosis	0.0017	0.0359	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00161	0.034	CcSEcCtD
Pyrimethamine—Pancytopenia—Cladribine—multiple sclerosis	0.00147	0.031	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00137	0.0289	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.00131	0.0277	CcSEcCtD
Pyrimethamine—Pancytopenia—Azathioprine—multiple sclerosis	0.00119	0.0252	CcSEcCtD
Pyrimethamine—Erythema multiforme—Cladribine—multiple sclerosis	0.00117	0.0247	CcSEcCtD
Pyrimethamine—DHFR—E2F transcription factor network—RRM1—multiple sclerosis	0.00116	0.0343	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00111	0.0235	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.00101	0.0298	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000964	0.0204	CcSEcCtD
