nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Gefitinib—lung cancer	0.0597	0.111	CbGbCtD
Bupivacaine—CYP2C19—Teniposide—lung cancer	0.0579	0.108	CbGbCtD
Bupivacaine—CYP2D6—Gefitinib—lung cancer	0.0454	0.0844	CbGbCtD
Bupivacaine—CYP2D6—Vinorelbine—lung cancer	0.035	0.065	CbGbCtD
Bupivacaine—CYP1A2—Erlotinib—lung cancer	0.0326	0.0606	CbGbCtD
Bupivacaine—CYP3A4—Topotecan—lung cancer	0.0315	0.0587	CbGbCtD
Bupivacaine—CYP3A4—Gefitinib—lung cancer	0.0289	0.0537	CbGbCtD
Bupivacaine—CYP3A4—Teniposide—lung cancer	0.028	0.052	CbGbCtD
Bupivacaine—CYP2D6—Erlotinib—lung cancer	0.0268	0.0499	CbGbCtD
Bupivacaine—CYP1A2—Etoposide—lung cancer	0.0236	0.0438	CbGbCtD
Bupivacaine—CYP3A4—Vinorelbine—lung cancer	0.0222	0.0413	CbGbCtD
Bupivacaine—CYP2D6—Vinblastine—lung cancer	0.0215	0.0401	CbGbCtD
Bupivacaine—CYP3A4—Crizotinib—lung cancer	0.0177	0.0329	CbGbCtD
Bupivacaine—CYP3A4—Erlotinib—lung cancer	0.0171	0.0317	CbGbCtD
Bupivacaine—CYP3A4—Paclitaxel—lung cancer	0.0156	0.029	CbGbCtD
Bupivacaine—CYP3A4—Irinotecan—lung cancer	0.0154	0.0286	CbGbCtD
Bupivacaine—CYP3A4—Vinblastine—lung cancer	0.0137	0.0255	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—lung cancer	0.0132	0.0246	CbGbCtD
Bupivacaine—CYP3A4—Etoposide—lung cancer	0.0123	0.0229	CbGbCtD
Bupivacaine—CYP3A4—Docetaxel—lung cancer	0.0113	0.021	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—lung cancer	0.00842	0.0157	CbGbCtD
Bupivacaine—Lidocaine—EGFR—lung cancer	0.00108	0.395	CrCbGaD
Bupivacaine—Lidocaine—CYP2A6—lung cancer	0.000882	0.322	CrCbGaD
Bupivacaine—Tocainide—ALB—lung cancer	0.000445	0.163	CrCbGaD
Bupivacaine—Lidocaine—ABCB1—lung cancer	0.000328	0.12	CrCbGaD
Bupivacaine—Oedema—Paclitaxel—lung cancer	0.000155	0.000475	CcSEcCtD
Bupivacaine—Paraesthesia—Cisplatin—lung cancer	0.000155	0.000475	CcSEcCtD
Bupivacaine—Muscle spasms—Docetaxel—lung cancer	0.000155	0.000474	CcSEcCtD
Bupivacaine—Tachycardia—Etoposide—lung cancer	0.000154	0.000473	CcSEcCtD
Bupivacaine—Infection—Paclitaxel—lung cancer	0.000154	0.000472	CcSEcCtD
Bupivacaine—Dyspnoea—Cisplatin—lung cancer	0.000154	0.000471	CcSEcCtD
Bupivacaine—Skin disorder—Etoposide—lung cancer	0.000154	0.00047	CcSEcCtD
Bupivacaine—Hyperhidrosis—Etoposide—lung cancer	0.000153	0.000468	CcSEcCtD
Bupivacaine—Feeling abnormal—Gemcitabine—lung cancer	0.000153	0.000467	CcSEcCtD
Bupivacaine—Shock—Paclitaxel—lung cancer	0.000153	0.000467	CcSEcCtD
Bupivacaine—Dizziness—Vinorelbine—lung cancer	0.000153	0.000467	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000153	0.000467	CcSEcCtD
Bupivacaine—Nervous system disorder—Paclitaxel—lung cancer	0.000152	0.000466	CcSEcCtD
Bupivacaine—Tachycardia—Paclitaxel—lung cancer	0.000151	0.000463	CcSEcCtD
Bupivacaine—Skin disorder—Paclitaxel—lung cancer	0.000151	0.000461	CcSEcCtD
Bupivacaine—Abdominal pain—Irinotecan—lung cancer	0.00015	0.00046	CcSEcCtD
Bupivacaine—Body temperature increased—Irinotecan—lung cancer	0.00015	0.00046	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.00015	0.00046	CcSEcCtD
Bupivacaine—Decreased appetite—Cisplatin—lung cancer	0.00015	0.000459	CcSEcCtD
Bupivacaine—Hyperhidrosis—Paclitaxel—lung cancer	0.00015	0.000459	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000149	0.000456	CcSEcCtD
Bupivacaine—Anaemia—Docetaxel—lung cancer	0.000149	0.000456	CcSEcCtD
Bupivacaine—Infestation—Methotrexate—lung cancer	0.000149	0.000455	CcSEcCtD
Bupivacaine—Infestation NOS—Methotrexate—lung cancer	0.000149	0.000455	CcSEcCtD
Bupivacaine—Drowsiness—Methotrexate—lung cancer	0.000149	0.000455	CcSEcCtD
Bupivacaine—Hypotension—Etoposide—lung cancer	0.000148	0.000452	CcSEcCtD
Bupivacaine—Pain—Cisplatin—lung cancer	0.000148	0.000452	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000147	0.000451	CcSEcCtD
Bupivacaine—Muscular weakness—Doxorubicin—lung cancer	0.000147	0.000451	CcSEcCtD
Bupivacaine—Vomiting—Vinorelbine—lung cancer	0.000147	0.000449	CcSEcCtD
Bupivacaine—Body temperature increased—Gemcitabine—lung cancer	0.000147	0.000448	CcSEcCtD
Bupivacaine—Abdominal distension—Doxorubicin—lung cancer	0.000145	0.000445	CcSEcCtD
Bupivacaine—Hypotension—Paclitaxel—lung cancer	0.000145	0.000444	CcSEcCtD
Bupivacaine—Headache—Vinorelbine—lung cancer	0.000145	0.000442	CcSEcCtD
Bupivacaine—Syncope—Docetaxel—lung cancer	0.000145	0.000442	CcSEcCtD
Bupivacaine—Dysphagia—Doxorubicin—lung cancer	0.000144	0.000442	CcSEcCtD
Bupivacaine—Sweating—Methotrexate—lung cancer	0.000143	0.000436	CcSEcCtD
Bupivacaine—Palpitations—Docetaxel—lung cancer	0.000142	0.000436	CcSEcCtD
Bupivacaine—Feeling abnormal—Cisplatin—lung cancer	0.000142	0.000436	CcSEcCtD
Bupivacaine—Paraesthesia—Etoposide—lung cancer	0.000142	0.000435	CcSEcCtD
Bupivacaine—Haematuria—Methotrexate—lung cancer	0.000142	0.000434	CcSEcCtD
Bupivacaine—Loss of consciousness—Docetaxel—lung cancer	0.000142	0.000433	CcSEcCtD
