nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Infection—Methylprednisolone—ankylosing spondylitis	0.000945	0.000945	CcSEcCtD
Methylphenidate—Haematuria—Methotrexate—ankylosing spondylitis	0.000942	0.000942	CcSEcCtD
Methylphenidate—Shock—Triamcinolone—ankylosing spondylitis	0.000938	0.000938	CcSEcCtD
Methylphenidate—Insomnia—Prednisolone—ankylosing spondylitis	0.000938	0.000938	CcSEcCtD
Methylphenidate—Alopecia—Prednisone—ankylosing spondylitis	0.000937	0.000937	CcSEcCtD
Methylphenidate—Shock—Methylprednisolone—ankylosing spondylitis	0.000936	0.000936	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000934	0.000934	CcSEcCtD
Methylphenidate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000933	0.000933	CcSEcCtD
Methylphenidate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000932	0.000932	CcSEcCtD
Methylphenidate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000932	0.000932	CcSEcCtD
Methylphenidate—Epistaxis—Methotrexate—ankylosing spondylitis	0.000931	0.000931	CcSEcCtD
Methylphenidate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000931	0.000931	CcSEcCtD
Methylphenidate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000931	0.000931	CcSEcCtD
Methylphenidate—Mental disorder—Prednisone—ankylosing spondylitis	0.000929	0.000929	CcSEcCtD
Methylphenidate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000929	0.000929	CcSEcCtD
Methylphenidate—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000924	0.000924	CcSEcCtD
Methylphenidate—Erythema—Prednisone—ankylosing spondylitis	0.000923	0.000923	CcSEcCtD
Methylphenidate—Malnutrition—Prednisone—ankylosing spondylitis	0.000923	0.000923	CcSEcCtD
Methylphenidate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000922	0.000922	CcSEcCtD
Methylphenidate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00092	0.00092	CcSEcCtD
Methylphenidate—Convulsion—Dexamethasone—ankylosing spondylitis	0.000919	0.000919	CcSEcCtD
Methylphenidate—Convulsion—Betamethasone—ankylosing spondylitis	0.000919	0.000919	CcSEcCtD
Methylphenidate—Hypertension—Dexamethasone—ankylosing spondylitis	0.000915	0.000915	CcSEcCtD
Methylphenidate—Hypertension—Betamethasone—ankylosing spondylitis	0.000915	0.000915	CcSEcCtD
Methylphenidate—Myalgia—Dexamethasone—ankylosing spondylitis	0.000903	0.000903	CcSEcCtD
Methylphenidate—Myalgia—Betamethasone—ankylosing spondylitis	0.000903	0.000903	CcSEcCtD
Methylphenidate—Anxiety—Betamethasone—ankylosing spondylitis	0.0009	0.0009	CcSEcCtD
Methylphenidate—Anxiety—Dexamethasone—ankylosing spondylitis	0.0009	0.0009	CcSEcCtD
Methylphenidate—Discomfort—Dexamethasone—ankylosing spondylitis	0.000892	0.000892	CcSEcCtD
Methylphenidate—Discomfort—Betamethasone—ankylosing spondylitis	0.000892	0.000892	CcSEcCtD
Methylphenidate—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000891	0.000891	CcSEcCtD
Methylphenidate—Pain—Prednisolone—ankylosing spondylitis	0.000887	0.000887	CcSEcCtD
Methylphenidate—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000886	0.000886	CcSEcCtD
Methylphenidate—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00088	0.00088	CcSEcCtD
Methylphenidate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000875	0.000875	CcSEcCtD
Methylphenidate—Vision blurred—Prednisone—ankylosing spondylitis	0.00087	0.00087	CcSEcCtD
Methylphenidate—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000869	0.000869	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000869	0.000869	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000867	0.000867	CcSEcCtD
Methylphenidate—Oedema—Betamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Methylphenidate—Oedema—Dexamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Methylphenidate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Methylphenidate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000865	0.000865	CcSEcCtD
Methylphenidate—Insomnia—Triamcinolone—ankylosing spondylitis	0.000863	0.000863	CcSEcCtD
Methylphenidate—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000861	0.000861	CcSEcCtD
Methylphenidate—Infection—Betamethasone—ankylosing spondylitis	0.00086	0.00086	CcSEcCtD
Methylphenidate—Infection—Dexamethasone—ankylosing spondylitis	0.00086	0.00086	CcSEcCtD
Methylphenidate—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000857	0.000857	CcSEcCtD
Methylphenidate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000856	0.000856	CcSEcCtD
Methylphenidate—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000855	0.000855	CcSEcCtD
Methylphenidate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000854	0.000854	CcSEcCtD
Methylphenidate—Visual impairment—Methotrexate—ankylosing spondylitis	0.000854	0.000854	CcSEcCtD
Methylphenidate—Anaemia—Prednisone—ankylosing spondylitis	0.000853	0.000853	CcSEcCtD
Methylphenidate—Shock—Betamethasone—ankylosing spondylitis	0.000851	0.000851	CcSEcCtD
Methylphenidate—Shock—Dexamethasone—ankylosing spondylitis	0.000851	0.000851	CcSEcCtD
Methylphenidate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00085	0.00085	CcSEcCtD
Methylphenidate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000849	0.000849	CcSEcCtD
Methylphenidate—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000849	0.000849	CcSEcCtD
Methylphenidate—Agitation—Prednisone—ankylosing spondylitis	0.000849	0.000849	CcSEcCtD
Methylphenidate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000847	0.000847	CcSEcCtD
Methylphenidate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000847	0.000847	CcSEcCtD
Methylphenidate—Tachycardia—Betamethasone—ankylosing spondylitis	0.000845	0.000845	CcSEcCtD
Methylphenidate—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000845	0.000845	CcSEcCtD
Methylphenidate—Angioedema—Prednisone—ankylosing spondylitis	0.000844	0.000844	CcSEcCtD
Methylphenidate—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000839	0.000839	CcSEcCtD
Methylphenidate—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000838	0.000838	CcSEcCtD
Methylphenidate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000838	0.000838	CcSEcCtD
Methylphenidate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000837	0.000837	CcSEcCtD
Methylphenidate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000837	0.000837	CcSEcCtD
Methylphenidate—Malaise—Prednisone—ankylosing spondylitis	0.000833	0.000833	CcSEcCtD
Methylphenidate—Vertigo—Prednisone—ankylosing spondylitis	0.00083	0.00083	CcSEcCtD
Methylphenidate—Eye disorder—Methotrexate—ankylosing spondylitis	0.000828	0.000828	CcSEcCtD
Methylphenidate—Syncope—Prednisone—ankylosing spondylitis	0.000828	0.000828	CcSEcCtD
