nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.112	0.112	CbGpPWpGaD
Cyclothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.112	0.112	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0926	0.0926	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.0811	0.0811	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0414	0.0414	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0347	0.0347	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.029	0.029	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MPO—ulcerative colitis	0.0266	0.0266	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.0248	0.0248	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0244	0.0244	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0244	0.0244	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.0225	0.0225	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.0225	0.0225	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.021	0.021	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.021	0.021	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0205	0.0205	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0205	0.0205	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0173	0.0173	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0152	0.0152	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.014	0.014	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0127	0.0127	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0124	0.0124	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0124	0.0124	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0102	0.0102	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0102	0.0102	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD4—ulcerative colitis	0.00944	0.00944	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.00937	0.00937	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0088	0.0088	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00772	0.00772	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00733	0.00733	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00684	0.00684	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00636	0.00636	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CHP1—ulcerative colitis	0.00615	0.00615	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CHP1—ulcerative colitis	0.00589	0.00589	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CHP1—ulcerative colitis	0.00565	0.00565	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00547	0.00547	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DLD—ulcerative colitis	0.0053	0.0053	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00519	0.00519	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00519	0.00519	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DLD—ulcerative colitis	0.00509	0.00509	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DLD—ulcerative colitis	0.00488	0.00488	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00459	0.00459	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00444	0.00444	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00415	0.00415	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00323	0.00323	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00278	0.00278	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTGS1—ulcerative colitis	0.00256	0.00256	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTGS1—ulcerative colitis	0.00246	0.00246	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTGS1—ulcerative colitis	0.00236	0.00236	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CALM3—ulcerative colitis	0.00231	0.00231	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00229	0.00229	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CALM3—ulcerative colitis	0.00221	0.00221	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CALM3—ulcerative colitis	0.00212	0.00212	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00186	0.00186	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCB1—ulcerative colitis	0.0018	0.0018	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00173	0.00173	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCB1—ulcerative colitis	0.00172	0.00172	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADCY5—ulcerative colitis	0.00168	0.00168	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCB1—ulcerative colitis	0.00165	0.00165	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADCY5—ulcerative colitis	0.00161	0.00161	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADCY5—ulcerative colitis	0.00154	0.00154	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPARG—ulcerative colitis	0.00125	0.00125	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPARG—ulcerative colitis	0.0012	0.0012	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00116	0.00116	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPARG—ulcerative colitis	0.00115	0.00115	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALB—ulcerative colitis	0.00112	0.00112	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALB—ulcerative colitis	0.00108	0.00108	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALB—ulcerative colitis	0.00103	0.00103	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTGS2—ulcerative colitis	0.000983	0.000983	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTGS2—ulcerative colitis	0.000942	0.000942	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTGS2—ulcerative colitis	0.000903	0.000903	CbGpPWpGaD
