nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—panic disorder	0.244	0.32	CbGaD
Quetiapine—ADRA2A—panic disorder	0.209	0.274	CbGaD
Quetiapine—HTR1A—panic disorder	0.187	0.245	CbGaD
Quetiapine—HTR2A—panic disorder	0.123	0.161	CbGaD
Quetiapine—HTR3A—vagus nerve—panic disorder	0.00616	0.0978	CbGeAlD
Quetiapine—HTR7—locus ceruleus—panic disorder	0.00521	0.0826	CbGeAlD
Quetiapine—HTR7—sympathetic nervous system—panic disorder	0.00412	0.0653	CbGeAlD
Quetiapine—HTR7—vagus nerve—panic disorder	0.00399	0.0633	CbGeAlD
Quetiapine—HTR2A—locus ceruleus—panic disorder	0.00325	0.0515	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—panic disorder	0.00277	0.0439	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—panic disorder	0.00257	0.0407	CbGeAlD
Quetiapine—HTR2A—vagus nerve—panic disorder	0.00249	0.0395	CbGeAlD
Quetiapine—HTR7—peripheral nervous system—panic disorder	0.002	0.0317	CbGeAlD
Quetiapine—HTR1E—brainstem—panic disorder	0.00183	0.0291	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—panic disorder	0.00173	0.0274	CbGeAlD
Quetiapine—ADRA2A—peripheral nervous system—panic disorder	0.00146	0.0232	CbGeAlD
Quetiapine—HTR2A—peripheral nervous system—panic disorder	0.00125	0.0198	CbGeAlD
Quetiapine—DRD1—brainstem—panic disorder	0.00107	0.017	CbGeAlD
Quetiapine—HTR3A—brainstem—panic disorder	0.00103	0.0164	CbGeAlD
Quetiapine—HTR1B—brainstem—panic disorder	0.000867	0.0137	CbGeAlD
Quetiapine—DRD4—brain—panic disorder	0.000851	0.0135	CbGeAlD
Quetiapine—HTR1D—brainstem—panic disorder	0.000839	0.0133	CbGeAlD
Quetiapine—HTR2C—brainstem—panic disorder	0.000831	0.0132	CbGeAlD
Quetiapine—HTR1E—brain—panic disorder	0.000734	0.0116	CbGeAlD
Quetiapine—HTR1A—brainstem—panic disorder	0.000699	0.0111	CbGeAlD
Quetiapine—H1F0—midbrain—panic disorder	0.00069	0.011	CbGeAlD
Quetiapine—DRD1—midbrain—panic disorder	0.000682	0.0108	CbGeAlD
Quetiapine—HTR7—brainstem—panic disorder	0.000668	0.0106	CbGeAlD
Quetiapine—ADRA1A—brainstem—panic disorder	0.000645	0.0102	CbGeAlD
Quetiapine—CHRM4—brain—panic disorder	0.000643	0.0102	CbGeAlD
Quetiapine—DRD2—brainstem—panic disorder	0.000632	0.01	CbGeAlD
Quetiapine—DRD3—brain—panic disorder	0.000598	0.00949	CbGeAlD
Quetiapine—HTR6—brain—panic disorder	0.000576	0.00913	CbGeAlD
Quetiapine—DRD5—brain—panic disorder	0.000561	0.00889	CbGeAlD
Quetiapine—HTR1B—midbrain—panic disorder	0.000552	0.00876	CbGeAlD
Quetiapine—HTR1D—midbrain—panic disorder	0.000535	0.00848	CbGeAlD
Quetiapine—HTR2C—midbrain—panic disorder	0.00053	0.0084	CbGeAlD
Quetiapine—CHRM5—brain—panic disorder	0.000503	0.00798	CbGeAlD
Quetiapine—ADRA1B—brain—panic disorder	0.00046	0.00729	CbGeAlD
Quetiapine—ADRA1D—brain—panic disorder	0.00045	0.00713	CbGeAlD
Quetiapine—HTR1A—midbrain—panic disorder	0.000446	0.00707	CbGeAlD
Quetiapine—H1F0—brain—panic disorder	0.000434	0.00688	CbGeAlD
Quetiapine—DRD1—brain—panic disorder	0.000428	0.00679	CbGeAlD
Quetiapine—HTR7—midbrain—panic disorder	0.000426	0.00676	CbGeAlD
Quetiapine—HTR2A—brainstem—panic disorder	0.000417	0.00661	CbGeAlD
Quetiapine—HTR3A—brain—panic disorder	0.000414	0.00656	CbGeAlD
Quetiapine—DRD2—midbrain—panic disorder	0.000403	0.00639	CbGeAlD
Quetiapine—ADRA2C—midbrain—panic disorder	0.000392	0.00621	CbGeAlD
Quetiapine—CYP2D6—brainstem—panic disorder	0.00038	0.00602	CbGeAlD
Quetiapine—HTR1B—brain—panic disorder	0.000347	0.00551	CbGeAlD
Quetiapine—CHRM2—brain—panic disorder	0.000345	0.00548	CbGeAlD
Quetiapine—HTR1D—brain—panic disorder	0.000336	0.00533	CbGeAlD
Quetiapine—HTR2C—brain—panic disorder	0.000333	0.00528	CbGeAlD
Quetiapine—Propericiazine—ADRA2A—panic disorder	0.000329	0.0437	CrCbGaD
Quetiapine—CHRM1—brain—panic disorder	0.000314	0.00498	CbGeAlD
Quetiapine—ADRA2A—midbrain—panic disorder	0.000312	0.00496	CbGeAlD
Quetiapine—CHRM3—brain—panic disorder	0.000281	0.00446	CbGeAlD
Quetiapine—HTR1A—brain—panic disorder	0.00028	0.00444	CbGeAlD
Quetiapine—HTR7—brain—panic disorder	0.000268	0.00425	CbGeAlD
Quetiapine—HTR2A—midbrain—panic disorder	0.000266	0.00421	CbGeAlD
Quetiapine—Olanzapine—HTR7—panic disorder	0.000262	0.0348	CrCbGaD
Quetiapine—ADRA1A—brain—panic disorder	0.000258	0.0041	CbGeAlD
Quetiapine—DRD2—brain—panic disorder	0.000253	0.00401	CbGeAlD
Quetiapine—ADRA2C—brain—panic disorder	0.000246	0.0039	CbGeAlD
Quetiapine—Flupentixol—HTR2A—panic disorder	0.000246	0.0327	CrCbGaD
Quetiapine—Zuclopenthixol—ADRA2A—panic disorder	0.000236	0.0313	CrCbGaD
Quetiapine—Nefazodone—ADRA2A—panic disorder	0.000234	0.0312	CrCbGaD
Quetiapine—Olanzapine—ADRA2A—panic disorder	0.000224	0.0298	CrCbGaD
Quetiapine—Trazodone—ADRA2A—panic disorder	0.000217	0.0288	CrCbGaD
Quetiapine—Nefazodone—HTR1A—panic disorder	0.00021	0.0279	CrCbGaD
Quetiapine—Amoxapine—HTR7—panic disorder	0.000208	0.0277	CrCbGaD
Quetiapine—Thiothixene—ADRA2A—panic disorder	0.000203	0.027	CrCbGaD
Quetiapine—Olanzapine—HTR1A—panic disorder	0.000201	0.0267	CrCbGaD
Quetiapine—HRH1—brain—panic disorder	0.0002	0.00317	CbGeAlD
Quetiapine—ADRA2A—brain—panic disorder	0.000196	0.00311	CbGeAlD
Quetiapine—Trazodone—HTR1A—panic disorder	0.000194	0.0258	CrCbGaD
Quetiapine—Thioproperazine—HTR1A—panic disorder	0.000185	0.0245	CrCbGaD
Quetiapine—Pipotiazine—HTR1A—panic disorder	0.000182	0.0242	CrCbGaD
Quetiapine—Thiothixene—HTR1A—panic disorder	0.000182	0.0242	CrCbGaD
Quetiapine—Nefazodone—SLC6A4—panic disorder	0.000179	0.0238	CrCbGaD
Quetiapine—Amoxapine—ADRA2A—panic disorder	0.000179	0.0238	CrCbGaD
Quetiapine—Fluphenazine—ADRA2A—panic disorder	0.000176	0.0234	CrCbGaD
Quetiapine—ABCB1—midbrain—panic disorder	0.000174	0.00276	CbGeAlD
Quetiapine—HTR2A—brain—panic disorder	0.000167	0.00265	CbGeAlD
Quetiapine—Trazodone—SLC6A4—panic disorder	0.000165	0.022	CrCbGaD
Quetiapine—Loxapine—HTR7—panic disorder	0.000163	0.0216	CrCbGaD
Quetiapine—Perphenazine—HTR7—panic disorder	0.000162	0.0215	CrCbGaD
Quetiapine—Amoxapine—HTR1A—panic disorder	0.00016	0.0212	CrCbGaD
Quetiapine—Fluphenazine—HTR1A—panic disorder	0.000157	0.0209	CrCbGaD
Quetiapine—CYP2D6—brain—panic disorder	0.000152	0.00241	CbGeAlD
Quetiapine—Loxapine—ADRA2A—panic disorder	0.00014	0.0186	CrCbGaD
Quetiapine—Perphenazine—ADRA2A—panic disorder	0.000139	0.0185	CrCbGaD
Quetiapine—Zuclopenthixol—HTR2A—panic disorder	0.000138	0.0184	CrCbGaD
Quetiapine—Nefazodone—HTR2A—panic disorder	0.000137	0.0183	CrCbGaD
Quetiapine—Clozapine—HTR7—panic disorder	0.000137	0.0182	CrCbGaD
Quetiapine—Amoxapine—SLC6A4—panic disorder	0.000136	0.0181	CrCbGaD
Quetiapine—Olanzapine—HTR2A—panic disorder	0.000132	0.0175	CrCbGaD
Quetiapine—Trazodone—HTR2A—panic disorder	0.000127	0.0169	CrCbGaD
Quetiapine—Trifluoperazine—HTR1A—panic disorder	0.000126	0.0167	CrCbGaD
Quetiapine—Promazine—ADRA2A—panic disorder	0.000125	0.0166	CrCbGaD
Quetiapine—Loxapine—HTR1A—panic disorder	0.000125	0.0166	CrCbGaD
Quetiapine—Perphenazine—HTR1A—panic disorder	0.000124	0.0165	CrCbGaD
Quetiapine—Thioproperazine—HTR2A—panic disorder	0.000121	0.0161	CrCbGaD
Quetiapine—Thiothixene—HTR2A—panic disorder	0.000119	0.0158	CrCbGaD
Quetiapine—Pipotiazine—HTR2A—panic disorder	0.000119	0.0158	CrCbGaD
Quetiapine—Clozapine—ADRA2A—panic disorder	0.000117	0.0156	CrCbGaD
Quetiapine—ABCB1—brain—panic disorder	0.000109	0.00174	CbGeAlD
Quetiapine—Loxapine—SLC6A4—panic disorder	0.000106	0.0142	CrCbGaD
Quetiapine—Amoxapine—HTR2A—panic disorder	0.000105	0.0139	CrCbGaD
Quetiapine—Clozapine—HTR1A—panic disorder	0.000105	0.0139	CrCbGaD
Quetiapine—Fluphenazine—HTR2A—panic disorder	0.000103	0.0137	CrCbGaD
Quetiapine—Trifluoperazine—HTR2A—panic disorder	8.23e-05	0.0109	CrCbGaD
Quetiapine—Loxapine—HTR2A—panic disorder	8.18e-05	0.0109	CrCbGaD
Quetiapine—Perphenazine—HTR2A—panic disorder	8.14e-05	0.0108	CrCbGaD
Quetiapine—Promazine—HTR2A—panic disorder	7.34e-05	0.00976	CrCbGaD
Quetiapine—Clozapine—HTR2A—panic disorder	6.87e-05	0.00913	CrCbGaD
