nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—acquired immunodeficiency syndrome	0.0287	0.0888	CbGeAlD
Hydroxocobalamin—MMAA—blood plasma—acquired immunodeficiency syndrome	0.0131	0.0406	CbGeAlD
Hydroxocobalamin—TCN2—blood plasma—acquired immunodeficiency syndrome	0.0112	0.0347	CbGeAlD
Hydroxocobalamin—MTRR—blood plasma—acquired immunodeficiency syndrome	0.00792	0.0245	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—acquired immunodeficiency syndrome	0.00691	0.0214	CbGeAlD
Hydroxocobalamin—AMN—HDL-mediated lipid transport—ALB—acquired immunodeficiency syndrome	0.00679	0.0316	CbGpPWpGaD
Hydroxocobalamin—MMACHC—lung—acquired immunodeficiency syndrome	0.00642	0.0199	CbGeAlD
Hydroxocobalamin—AMN—digestive system—acquired immunodeficiency syndrome	0.00633	0.0196	CbGeAlD
Hydroxocobalamin—CUBN—HDL-mediated lipid transport—ALB—acquired immunodeficiency syndrome	0.00598	0.0278	CbGpPWpGaD
Hydroxocobalamin—MMACHC—nervous system—acquired immunodeficiency syndrome	0.00595	0.0184	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—acquired immunodeficiency syndrome	0.00573	0.0177	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—acquired immunodeficiency syndrome	0.00533	0.0165	CbGeAlD
Hydroxocobalamin—AMN—lung—acquired immunodeficiency syndrome	0.00529	0.0164	CbGeAlD
Hydroxocobalamin—MMAA—blood—acquired immunodeficiency syndrome	0.0048	0.0149	CbGeAlD
Hydroxocobalamin—TCN1—digestive system—acquired immunodeficiency syndrome	0.0048	0.0149	CbGeAlD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.0048	0.0223	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.0048	0.0223	CbGpPWpGaD
Hydroxocobalamin—TCN1—blood—acquired immunodeficiency syndrome	0.00457	0.0142	CbGeAlD
Hydroxocobalamin—MMACHC—brain—acquired immunodeficiency syndrome	0.00455	0.0141	CbGeAlD
Hydroxocobalamin—MMAB—blood—acquired immunodeficiency syndrome	0.0045	0.014	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—acquired immunodeficiency syndrome	0.00447	0.0139	CbGeAlD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—ACTG1—acquired immunodeficiency syndrome	0.00447	0.0208	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00446	0.0207	CbGpPWpGaD
Hydroxocobalamin—MMAA—vagina—acquired immunodeficiency syndrome	0.00445	0.0138	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—acquired immunodeficiency syndrome	0.00442	0.0137	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—acquired immunodeficiency syndrome	0.00436	0.0135	CbGeAlD
Hydroxocobalamin—TCN2—digestive system—acquired immunodeficiency syndrome	0.00431	0.0134	CbGeAlD
Hydroxocobalamin—TCN1—vagina—acquired immunodeficiency syndrome	0.00424	0.0131	CbGeAlD
Hydroxocobalamin—MMAA—lung—acquired immunodeficiency syndrome	0.00421	0.013	CbGeAlD
Hydroxocobalamin—CASP9—blood—acquired immunodeficiency syndrome	0.00421	0.013	CbGeAlD
Hydroxocobalamin—MMAB—vagina—acquired immunodeficiency syndrome	0.00418	0.0129	CbGeAlD
Hydroxocobalamin—TCN2—blood—acquired immunodeficiency syndrome	0.00411	0.0127	CbGeAlD
Hydroxocobalamin—TCN1—lung—acquired immunodeficiency syndrome	0.00401	0.0124	CbGeAlD
Hydroxocobalamin—MMAB—lung—acquired immunodeficiency syndrome	0.00395	0.0122	CbGeAlD
Hydroxocobalamin—AMN—Lipoprotein metabolism—ALB—acquired immunodeficiency syndrome	0.0039	0.0181	CbGpPWpGaD
Hydroxocobalamin—CASP9—vagina—acquired immunodeficiency syndrome	0.0039	0.0121	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—acquired immunodeficiency syndrome	0.0039	0.0121	CbGeAlD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00379	0.0176	CbGpPWpGaD
Hydroxocobalamin—MMAA—central nervous system—acquired immunodeficiency syndrome	0.00375	0.0116	CbGeAlD
Hydroxocobalamin—AMN—brain—acquired immunodeficiency syndrome	0.00374	0.0116	CbGeAlD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00373	0.0173	CbGpPWpGaD
Hydroxocobalamin—CASP9—lung—acquired immunodeficiency syndrome	0.00369	0.0114	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—acquired immunodeficiency syndrome	0.00366	0.0113	CbGeAlD
Hydroxocobalamin—AMN—lymph node—acquired immunodeficiency syndrome	0.00362	0.0112	CbGeAlD
Hydroxocobalamin—TCN2—lung—acquired immunodeficiency syndrome	0.0036	0.0112	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—acquired immunodeficiency syndrome	0.00352	0.0109	CbGeAlD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.0035	0.0163	CbGpPWpGaD
Hydroxocobalamin—CUBN—Lipoprotein metabolism—ALB—acquired immunodeficiency syndrome	0.00344	0.016	CbGpPWpGaD
Hydroxocobalamin—CASP9—nervous system—acquired immunodeficiency syndrome	0.00342	0.0106	CbGeAlD
Hydroxocobalamin—MUT—digestive system—acquired immunodeficiency syndrome	0.00339	0.0105	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—acquired immunodeficiency syndrome	0.00333	0.0103	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—acquired immunodeficiency syndrome	0.00329	0.0102	CbGeAlD
Hydroxocobalamin—MUT—blood—acquired immunodeficiency syndrome	0.00323	0.01	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—acquired immunodeficiency syndrome	0.00321	0.00995	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—acquired immunodeficiency syndrome	0.00313	0.00968	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—acquired immunodeficiency syndrome	0.00311	0.00964	CbGeAlD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00308	0.0143	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00308	0.0143	CbGpPWpGaD
Hydroxocobalamin—MTRR—digestive system—acquired immunodeficiency syndrome	0.00305	0.00944	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—acquired immunodeficiency syndrome	0.00304	0.00943	CbGeAlD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00304	0.0141	CbGpPWpGaD
Hydroxocobalamin—MUT—vagina—acquired immunodeficiency syndrome	0.00299	0.00928	CbGeAlD
