nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Methylprednisolone—psoriatic arthritis	0.155	0.279	CbGbCtD
Naltrexone—ABCB1—Betamethasone—psoriatic arthritis	0.101	0.182	CbGbCtD
Naltrexone—ABCB1—Prednisolone—psoriatic arthritis	0.0996	0.179	CbGbCtD
Naltrexone—ABCB1—Prednisone—psoriatic arthritis	0.094	0.169	CbGbCtD
Naltrexone—ABCB1—Dexamethasone—psoriatic arthritis	0.0587	0.106	CbGbCtD
Naltrexone—ABCB1—Methotrexate—psoriatic arthritis	0.0472	0.0849	CbGbCtD
Naltrexone—Depression—Methotrexate—psoriatic arthritis	0.00061	0.00137	CcSEcCtD
Naltrexone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000609	0.00137	CcSEcCtD
Naltrexone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000609	0.00137	CcSEcCtD
Naltrexone—Discomfort—Triamcinolone—psoriatic arthritis	0.000609	0.00137	CcSEcCtD
Naltrexone—Discomfort—Methylprednisolone—psoriatic arthritis	0.000608	0.00137	CcSEcCtD
Naltrexone—Dry mouth—Triamcinolone—psoriatic arthritis	0.000603	0.00136	CcSEcCtD
Naltrexone—Angioedema—Betamethasone—psoriatic arthritis	0.0006	0.00135	CcSEcCtD
Naltrexone—Angioedema—Dexamethasone—psoriatic arthritis	0.0006	0.00135	CcSEcCtD
Naltrexone—Angiopathy—Prednisone—psoriatic arthritis	0.000596	0.00134	CcSEcCtD
Naltrexone—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000595	0.00134	CcSEcCtD
Naltrexone—Confusional state—Methylprednisolone—psoriatic arthritis	0.000594	0.00134	CcSEcCtD
Naltrexone—Immune system disorder—Prednisone—psoriatic arthritis	0.000594	0.00134	CcSEcCtD
Naltrexone—Malaise—Dexamethasone—psoriatic arthritis	0.000592	0.00133	CcSEcCtD
Naltrexone—Malaise—Betamethasone—psoriatic arthritis	0.000592	0.00133	CcSEcCtD
Naltrexone—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000591	0.00133	CcSEcCtD
Naltrexone—Oedema—Triamcinolone—psoriatic arthritis	0.000591	0.00133	CcSEcCtD
Naltrexone—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00059	0.00133	CcSEcCtD
Naltrexone—Syncope—Betamethasone—psoriatic arthritis	0.000589	0.00133	CcSEcCtD
Naltrexone—Syncope—Dexamethasone—psoriatic arthritis	0.000589	0.00133	CcSEcCtD
Naltrexone—Infection—Triamcinolone—psoriatic arthritis	0.000587	0.00132	CcSEcCtD
Naltrexone—Infection—Methylprednisolone—psoriatic arthritis	0.000586	0.00132	CcSEcCtD
Naltrexone—Shock—Triamcinolone—psoriatic arthritis	0.000581	0.00131	CcSEcCtD
Naltrexone—Insomnia—Prednisolone—psoriatic arthritis	0.000581	0.00131	CcSEcCtD
Naltrexone—Alopecia—Prednisone—psoriatic arthritis	0.000581	0.00131	CcSEcCtD
Naltrexone—Shock—Methylprednisolone—psoriatic arthritis	0.00058	0.00131	CcSEcCtD
Naltrexone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000579	0.0013	CcSEcCtD
Naltrexone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000578	0.0013	CcSEcCtD
Naltrexone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000577	0.0013	CcSEcCtD
Naltrexone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000577	0.0013	CcSEcCtD
Naltrexone—Epistaxis—Methotrexate—psoriatic arthritis	0.000577	0.0013	CcSEcCtD
Naltrexone—Paraesthesia—Prednisolone—psoriatic arthritis	0.000577	0.0013	CcSEcCtD
Naltrexone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000577	0.0013	CcSEcCtD
Naltrexone—Mental disorder—Prednisone—psoriatic arthritis	0.000576	0.0013	CcSEcCtD
Naltrexone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000575	0.0013	CcSEcCtD
Naltrexone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000573	0.00129	CcSEcCtD
Naltrexone—Malnutrition—Prednisone—psoriatic arthritis	0.000572	0.00129	CcSEcCtD
Naltrexone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000571	0.00129	CcSEcCtD
Naltrexone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00057	0.00128	CcSEcCtD
Naltrexone—Convulsion—Betamethasone—psoriatic arthritis	0.000569	0.00128	CcSEcCtD
Naltrexone—Convulsion—Dexamethasone—psoriatic arthritis	0.000569	0.00128	CcSEcCtD
Naltrexone—Hypertension—Dexamethasone—psoriatic arthritis	0.000567	0.00128	CcSEcCtD
Naltrexone—Hypertension—Betamethasone—psoriatic arthritis	0.000567	0.00128	CcSEcCtD
Naltrexone—Myalgia—Betamethasone—psoriatic arthritis	0.000559	0.00126	CcSEcCtD
Naltrexone—Myalgia—Dexamethasone—psoriatic arthritis	0.000559	0.00126	CcSEcCtD
Naltrexone—Anxiety—Betamethasone—psoriatic arthritis	0.000557	0.00125	CcSEcCtD
Naltrexone—Anxiety—Dexamethasone—psoriatic arthritis	0.000557	0.00125	CcSEcCtD
Naltrexone—Discomfort—Betamethasone—psoriatic arthritis	0.000553	0.00124	CcSEcCtD
Naltrexone—Discomfort—Dexamethasone—psoriatic arthritis	0.000553	0.00124	CcSEcCtD
Naltrexone—Pain—Prednisolone—psoriatic arthritis	0.000549	0.00124	CcSEcCtD
Naltrexone—Hepatitis—Methotrexate—psoriatic arthritis	0.000549	0.00124	CcSEcCtD
Naltrexone—Pharyngitis—Methotrexate—psoriatic arthritis	0.000545	0.00123	CcSEcCtD
Naltrexone—Vision blurred—Prednisone—psoriatic arthritis	0.000539	0.00121	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000538	0.00121	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000537	0.00121	CcSEcCtD
Naltrexone—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000536	0.00121	CcSEcCtD
Naltrexone—Oedema—Betamethasone—psoriatic arthritis	0.000536	0.00121	CcSEcCtD
Naltrexone—Oedema—Dexamethasone—psoriatic arthritis	0.000536	0.00121	CcSEcCtD
Naltrexone—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000536	0.00121	CcSEcCtD
Naltrexone—Insomnia—Triamcinolone—psoriatic arthritis	0.000534	0.0012	CcSEcCtD
Naltrexone—Insomnia—Methylprednisolone—psoriatic arthritis	0.000533	0.0012	CcSEcCtD
Naltrexone—Infection—Dexamethasone—psoriatic arthritis	0.000533	0.0012	CcSEcCtD
Naltrexone—Infection—Betamethasone—psoriatic arthritis	0.000533	0.0012	CcSEcCtD
Naltrexone—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000531	0.00119	CcSEcCtD
Naltrexone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000531	0.00119	CcSEcCtD
Naltrexone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000529	0.00119	CcSEcCtD
Naltrexone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000529	0.00119	CcSEcCtD
Naltrexone—Shock—Dexamethasone—psoriatic arthritis	0.000527	0.00119	CcSEcCtD
Naltrexone—Shock—Betamethasone—psoriatic arthritis	0.000527	0.00119	CcSEcCtD
Naltrexone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000527	0.00119	CcSEcCtD
Naltrexone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000526	0.00118	CcSEcCtD
Naltrexone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000526	0.00118	CcSEcCtD
Naltrexone—Agitation—Prednisone—psoriatic arthritis	0.000526	0.00118	CcSEcCtD
Naltrexone—Tachycardia—Betamethasone—psoriatic arthritis	0.000523	0.00118	CcSEcCtD
Naltrexone—Tachycardia—Dexamethasone—psoriatic arthritis	0.000523	0.00118	CcSEcCtD
Naltrexone—Angioedema—Prednisone—psoriatic arthritis	0.000523	0.00118	CcSEcCtD
Naltrexone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000518	0.00117	CcSEcCtD
Naltrexone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000518	0.00117	CcSEcCtD
Naltrexone—Malaise—Prednisone—psoriatic arthritis	0.000516	0.00116	CcSEcCtD
Naltrexone—Eye disorder—Methotrexate—psoriatic arthritis	0.000513	0.00116	CcSEcCtD
Naltrexone—Syncope—Prednisone—psoriatic arthritis	0.000513	0.00115	CcSEcCtD
Naltrexone—Tinnitus—Methotrexate—psoriatic arthritis	0.000512	0.00115	CcSEcCtD
Naltrexone—Anorexia—Dexamethasone—psoriatic arthritis	0.000511	0.00115	CcSEcCtD
Naltrexone—Anorexia—Betamethasone—psoriatic arthritis	0.000511	0.00115	CcSEcCtD
Naltrexone—Urticaria—Prednisolone—psoriatic arthritis	0.00051	0.00115	CcSEcCtD
Naltrexone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00051	0.00115	CcSEcCtD
Naltrexone—Fatigue—Triamcinolone—psoriatic arthritis	0.000509	0.00115	CcSEcCtD
Naltrexone—Fatigue—Methylprednisolone—psoriatic arthritis	0.000508	0.00114	CcSEcCtD
Naltrexone—Pain—Triamcinolone—psoriatic arthritis	0.000505	0.00114	CcSEcCtD
Naltrexone—Loss of consciousness—Prednisone—psoriatic arthritis	0.000503	0.00113	CcSEcCtD
Naltrexone—Angiopathy—Methotrexate—psoriatic arthritis	0.000498	0.00112	CcSEcCtD
Naltrexone—Immune system disorder—Methotrexate—psoriatic arthritis	0.000496	0.00112	CcSEcCtD
Naltrexone—Convulsion—Prednisone—psoriatic arthritis	0.000496	0.00112	CcSEcCtD
Naltrexone—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000495	0.00111	CcSEcCtD
Naltrexone—Hypertension—Prednisone—psoriatic arthritis	0.000494	0.00111	CcSEcCtD
Naltrexone—Chills—Methotrexate—psoriatic arthritis	0.000493	0.00111	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000488	0.0011	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000488	0.0011	CcSEcCtD
Naltrexone—Arthralgia—Prednisone—psoriatic arthritis	0.000487	0.0011	CcSEcCtD
Naltrexone—Myalgia—Prednisone—psoriatic arthritis	0.000487	0.0011	CcSEcCtD
Naltrexone—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000487	0.0011	CcSEcCtD
Naltrexone—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000486	0.00109	CcSEcCtD
Naltrexone—Anxiety—Prednisone—psoriatic arthritis	0.000485	0.00109	CcSEcCtD
Naltrexone—Alopecia—Methotrexate—psoriatic arthritis	0.000485	0.00109	CcSEcCtD
Naltrexone—Insomnia—Dexamethasone—psoriatic arthritis	0.000485	0.00109	CcSEcCtD
Naltrexone—Insomnia—Betamethasone—psoriatic arthritis	0.000485	0.00109	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000484	0.00109	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000482	0.00109	CcSEcCtD
Naltrexone—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000481	0.00108	CcSEcCtD
Naltrexone—Paraesthesia—Betamethasone—psoriatic arthritis	0.000481	0.00108	CcSEcCtD
Naltrexone—Discomfort—Prednisone—psoriatic arthritis	0.000481	0.00108	CcSEcCtD
Naltrexone—Mental disorder—Methotrexate—psoriatic arthritis	0.000481	0.00108	CcSEcCtD
Naltrexone—Malnutrition—Methotrexate—psoriatic arthritis	0.000478	0.00108	CcSEcCtD
Naltrexone—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000473	0.00107	CcSEcCtD
Naltrexone—Urticaria—Triamcinolone—psoriatic arthritis	0.000469	0.00106	CcSEcCtD
Naltrexone—Urticaria—Methylprednisolone—psoriatic arthritis	0.000468	0.00105	CcSEcCtD
Naltrexone—Dysgeusia—Methotrexate—psoriatic arthritis	0.000468	0.00105	CcSEcCtD
Naltrexone—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000467	0.00105	CcSEcCtD
Naltrexone—Oedema—Prednisone—psoriatic arthritis	0.000467	0.00105	CcSEcCtD
Naltrexone—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000467	0.00105	CcSEcCtD
Naltrexone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000466	0.00105	CcSEcCtD
Naltrexone—Decreased appetite—Betamethasone—psoriatic arthritis	0.000466	0.00105	CcSEcCtD
Naltrexone—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000466	0.00105	CcSEcCtD
Naltrexone—Infection—Prednisone—psoriatic arthritis	0.000464	0.00104	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000463	0.00104	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000463	0.00104	CcSEcCtD
Naltrexone—Back pain—Methotrexate—psoriatic arthritis	0.000462	0.00104	CcSEcCtD
Naltrexone—Fatigue—Dexamethasone—psoriatic arthritis	0.000462	0.00104	CcSEcCtD
Naltrexone—Fatigue—Betamethasone—psoriatic arthritis	0.000462	0.00104	CcSEcCtD
Naltrexone—Shock—Prednisone—psoriatic arthritis	0.000459	0.00103	CcSEcCtD
Naltrexone—Pain—Betamethasone—psoriatic arthritis	0.000458	0.00103	CcSEcCtD
Naltrexone—Pain—Dexamethasone—psoriatic arthritis	0.000458	0.00103	CcSEcCtD
Naltrexone—Nervous system disorder—Prednisone—psoriatic arthritis	0.000458	0.00103	CcSEcCtD
Naltrexone—Tachycardia—Prednisone—psoriatic arthritis	0.000456	0.00103	CcSEcCtD
Naltrexone—Skin disorder—Prednisone—psoriatic arthritis	0.000453	0.00102	CcSEcCtD
Naltrexone—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000451	0.00102	CcSEcCtD
Naltrexone—Vision blurred—Methotrexate—psoriatic arthritis	0.000451	0.00101	CcSEcCtD
Naltrexone—Anorexia—Prednisone—psoriatic arthritis	0.000445	0.001	CcSEcCtD
Naltrexone—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000444	0.000998	CcSEcCtD
Naltrexone—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000442	0.000994	CcSEcCtD
Naltrexone—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000442	0.000994	CcSEcCtD
Naltrexone—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000438	0.000987	CcSEcCtD
Naltrexone—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000438	0.000987	CcSEcCtD
Naltrexone—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000435	0.00098	CcSEcCtD
Naltrexone—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000434	0.000978	CcSEcCtD
Naltrexone—Malaise—Methotrexate—psoriatic arthritis	0.000431	0.00097	CcSEcCtD
Naltrexone—Urticaria—Dexamethasone—psoriatic arthritis	0.000426	0.000959	CcSEcCtD
Naltrexone—Urticaria—Betamethasone—psoriatic arthritis	0.000426	0.000959	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000425	0.000957	CcSEcCtD
Naltrexone—Dizziness—Prednisolone—psoriatic arthritis	0.000425	0.000956	CcSEcCtD
Naltrexone—Asthenia—Triamcinolone—psoriatic arthritis	0.000424	0.000954	CcSEcCtD
Naltrexone—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000424	0.000954	CcSEcCtD
Naltrexone—Body temperature increased—Betamethasone—psoriatic arthritis	0.000424	0.000954	CcSEcCtD
Naltrexone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000424	0.000954	CcSEcCtD
Naltrexone—Abdominal pain—Betamethasone—psoriatic arthritis	0.000424	0.000954	CcSEcCtD
Naltrexone—Asthenia—Methylprednisolone—psoriatic arthritis	0.000423	0.000952	CcSEcCtD
Naltrexone—Insomnia—Prednisone—psoriatic arthritis	0.000422	0.00095	CcSEcCtD
Naltrexone—Paraesthesia—Prednisone—psoriatic arthritis	0.000419	0.000944	CcSEcCtD
Naltrexone—Pruritus—Triamcinolone—psoriatic arthritis	0.000418	0.000941	CcSEcCtD
Naltrexone—Cough—Methotrexate—psoriatic arthritis	0.000417	0.000939	CcSEcCtD
Naltrexone—Pruritus—Methylprednisolone—psoriatic arthritis	0.000417	0.000939	CcSEcCtD
