nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Dexamethasone—allergic rhinitis	0.212	0.5	CpDpCtD
Estradiol—breast cancer—Betamethasone—allergic rhinitis	0.212	0.5	CpDpCtD
Estradiol—Testosterone—Hydrocortisone—allergic rhinitis	0.0441	0.543	CrCrCtD
Estradiol—SLCO2B1—Montelukast—allergic rhinitis	0.038	0.107	CbGbCtD
Estradiol—Testosterone—Prednisolone—allergic rhinitis	0.037	0.457	CrCrCtD
Estradiol—SHBG—Hydrocortisone—allergic rhinitis	0.0253	0.0711	CbGbCtD
Estradiol—SLC22A2—Diphenhydramine—allergic rhinitis	0.0212	0.0595	CbGbCtD
Estradiol—SLC22A1—Diphenhydramine—allergic rhinitis	0.0184	0.0517	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—allergic rhinitis	0.0122	0.0344	CbGbCtD
Estradiol—CYP2C19—Desloratadine—allergic rhinitis	0.0122	0.0342	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0116	0.0326	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—allergic rhinitis	0.0114	0.032	CbGbCtD
Estradiol—CYP1A2—Desloratadine—allergic rhinitis	0.0112	0.0315	CbGbCtD
Estradiol—CYP2C9—Desloratadine—allergic rhinitis	0.0101	0.0284	CbGbCtD
Estradiol—ABCB1—Desloratadine—allergic rhinitis	0.00981	0.0276	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—allergic rhinitis	0.00869	0.0244	CbGbCtD
Estradiol—CYP2C8—Loratadine—allergic rhinitis	0.00832	0.0234	CbGbCtD
Estradiol—CYP2C8—Montelukast—allergic rhinitis	0.00832	0.0234	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—allergic rhinitis	0.00721	0.0203	CbGbCtD
Estradiol—CYP2C19—Loratadine—allergic rhinitis	0.00698	0.0196	CbGbCtD
Estradiol—CYP2C19—Diphenhydramine—allergic rhinitis	0.00698	0.0196	CbGbCtD
Estradiol—CYP1A2—Diphenhydramine—allergic rhinitis	0.00644	0.0181	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00642	0.018	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—allergic rhinitis	0.00642	0.018	CbGbCtD
Estradiol—CYP3A4—Flunisolide—allergic rhinitis	0.00588	0.0165	CbGbCtD
Estradiol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0058	0.0163	CbGbCtD
Estradiol—CYP2C9—Loratadine—allergic rhinitis	0.0058	0.0163	CbGbCtD
Estradiol—CYP2C9—Montelukast—allergic rhinitis	0.0058	0.0163	CbGbCtD
Estradiol—ABCB1—Loratadine—allergic rhinitis	0.00563	0.0158	CbGbCtD
Estradiol—CYP3A4—Olopatadine—allergic rhinitis	0.00552	0.0155	CbGbCtD
Estradiol—ABCG2—Dexamethasone—allergic rhinitis	0.0054	0.0152	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—allergic rhinitis	0.00515	0.0145	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—allergic rhinitis	0.00499	0.014	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—allergic rhinitis	0.00481	0.0135	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—allergic rhinitis	0.00463	0.013	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00399	0.0112	CbGbCtD
