nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Naproxen—gout	0.0809	0.363	CbGbCtD
Ropinirole—CYP3A4—Colchicine—gout	0.0321	0.144	CbGbCtD
Ropinirole—CYP3A4—Probenecid—gout	0.0288	0.129	CbGbCtD
Ropinirole—CYP3A4—Methylprednisolone—gout	0.0284	0.127	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—gout	0.0182	0.0817	CbGbCtD
Ropinirole—CYP3A4—Hydrocortisone—gout	0.0173	0.0775	CbGbCtD
Ropinirole—CYP3A4—Prednisone—gout	0.0172	0.0772	CbGbCtD
Ropinirole—Urticaria—Naproxen—gout	0.00029	0.000373	CcSEcCtD
Ropinirole—Headache—Indomethacin—gout	0.000289	0.000371	CcSEcCtD
Ropinirole—Abdominal pain—Naproxen—gout	0.000289	0.000371	CcSEcCtD
Ropinirole—Body temperature increased—Naproxen—gout	0.000289	0.000371	CcSEcCtD
Ropinirole—Nausea—Colchicine—gout	0.000288	0.000371	CcSEcCtD
Ropinirole—Osteoarthritis—Prednisone—gout	0.000287	0.000369	CcSEcCtD
Ropinirole—Gastrointestinal haemorrhage—Prednisone—gout	0.000287	0.000369	CcSEcCtD
Ropinirole—Diarrhoea—Allopurinol—gout	0.000286	0.000368	CcSEcCtD
Ropinirole—Weight increased—Methylprednisolone—gout	0.000285	0.000366	CcSEcCtD
Ropinirole—Affect lability—Prednisone—gout	0.000282	0.000363	CcSEcCtD
Ropinirole—Psychotic disorder—Prednisone—gout	0.00028	0.00036	CcSEcCtD
Ropinirole—Infestation NOS—Methylprednisolone—gout	0.000279	0.000359	CcSEcCtD
Ropinirole—Infestation—Methylprednisolone—gout	0.000279	0.000359	CcSEcCtD
Ropinirole—Bradycardia—Prednisolone—gout	0.000278	0.000357	CcSEcCtD
Ropinirole—Face oedema—Prednisone—gout	0.000277	0.000356	CcSEcCtD
Ropinirole—Dizziness—Allopurinol—gout	0.000277	0.000356	CcSEcCtD
Ropinirole—Acute coronary syndrome—Methylprednisolone—gout	0.000275	0.000354	CcSEcCtD
Ropinirole—Haemoglobin—Prednisolone—gout	0.000274	0.000353	CcSEcCtD
Ropinirole—Nausea—Indomethacin—gout	0.000274	0.000352	CcSEcCtD
Ropinirole—Irritability—Prednisone—gout	0.000274	0.000352	CcSEcCtD
Ropinirole—Neuropathy peripheral—Methylprednisolone—gout	0.000273	0.000352	CcSEcCtD
Ropinirole—Myocardial infarction—Methylprednisolone—gout	0.000273	0.000352	CcSEcCtD
Ropinirole—Haemorrhage—Prednisolone—gout	0.000273	0.000351	CcSEcCtD
Ropinirole—Cardiac arrest—Prednisone—gout	0.000273	0.000351	CcSEcCtD
Ropinirole—Mood swings—Prednisone—gout	0.000272	0.000349	CcSEcCtD
Ropinirole—Bradycardia—Hydrocortisone—gout	0.000271	0.000349	CcSEcCtD
Ropinirole—Hypersensitivity—Naproxen—gout	0.000269	0.000346	CcSEcCtD
Ropinirole—Haemoglobin—Hydrocortisone—gout	0.000268	0.000345	CcSEcCtD
Ropinirole—Haemorrhage—Hydrocortisone—gout	0.000267	0.000343	CcSEcCtD
Ropinirole—Vomiting—Allopurinol—gout	0.000266	0.000342	CcSEcCtD
Ropinirole—Hallucination—Hydrocortisone—gout	0.000265	0.000341	CcSEcCtD
Ropinirole—Rash—Allopurinol—gout	0.000264	0.000339	CcSEcCtD
Ropinirole—Dermatitis—Allopurinol—gout	0.000263	0.000339	CcSEcCtD
Ropinirole—Visual impairment—Prednisolone—gout	0.000263	0.000338	CcSEcCtD
Ropinirole—Dry skin—Prednisone—gout	0.000263	0.000338	CcSEcCtD
Ropinirole—Headache—Allopurinol—gout	0.000262	0.000337	CcSEcCtD
Ropinirole—Asthenia—Naproxen—gout	0.000262	0.000337	CcSEcCtD
Ropinirole—Connective tissue disorder—Hydrocortisone—gout	0.000262	0.000337	CcSEcCtD
Ropinirole—Hypokalaemia—Prednisone—gout	0.000261	0.000336	CcSEcCtD
Ropinirole—Pruritus—Naproxen—gout	0.000258	0.000332	CcSEcCtD
Ropinirole—Bradycardia—Methylprednisolone—gout	0.000255	0.000328	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Prednisone—gout	0.000253	0.000325	CcSEcCtD
Ropinirole—Muscular weakness—Prednisone—gout	0.000253	0.000325	CcSEcCtD
Ropinirole—Haemoglobin—Methylprednisolone—gout	0.000252	0.000324	CcSEcCtD
Ropinirole—Rhinitis—Methylprednisolone—gout	0.000251	0.000323	CcSEcCtD
Ropinirole—Haemorrhage—Methylprednisolone—gout	0.00025	0.000322	CcSEcCtD
Ropinirole—Diarrhoea—Naproxen—gout	0.00025	0.000321	CcSEcCtD
Ropinirole—Abdominal distension—Prednisone—gout	0.000249	0.000321	CcSEcCtD
Ropinirole—Hallucination—Methylprednisolone—gout	0.000249	0.000321	CcSEcCtD
Ropinirole—Eye disorder—Hydrocortisone—gout	0.000249	0.00032	CcSEcCtD
Ropinirole—Nausea—Allopurinol—gout	0.000248	0.00032	CcSEcCtD
Ropinirole—Connective tissue disorder—Methylprednisolone—gout	0.000246	0.000317	CcSEcCtD
