nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP2C8—Ifosfamide—testicular cancer	0.178	0.279	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—testicular cancer	0.133	0.208	CbGbCtD
Repaglinide—CYP2C8—Etoposide—testicular cancer	0.0852	0.134	CbGbCtD
Repaglinide—ALB—Methotrexate—testicular cancer	0.0729	0.114	CbGbCtD
Repaglinide—CYP3A4—Ifosfamide—testicular cancer	0.0723	0.113	CbGbCtD
Repaglinide—CYP3A4—Vinblastine—testicular cancer	0.0384	0.0601	CbGbCtD
Repaglinide—CYP3A4—Etoposide—testicular cancer	0.0346	0.0541	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—testicular cancer	0.0236	0.0369	CbGbCtD
Repaglinide—PPARG—Teniposide—Etoposide—testicular cancer	0.0108	1	CbGdCrCtD
Repaglinide—Hepatobiliary disease—Etoposide—testicular cancer	0.00142	0.00405	CcSEcCtD
Repaglinide—Anaphylactic shock—Bleomycin—testicular cancer	0.00142	0.00405	CcSEcCtD
Repaglinide—Oedema—Bleomycin—testicular cancer	0.00142	0.00405	CcSEcCtD
Repaglinide—Visual impairment—Cisplatin—testicular cancer	0.00142	0.00405	CcSEcCtD
Repaglinide—Thrombocytopenia—Bleomycin—testicular cancer	0.00139	0.00397	CcSEcCtD
Repaglinide—Eye disorder—Cisplatin—testicular cancer	0.00138	0.00393	CcSEcCtD
Repaglinide—Gastrointestinal pain—Vinblastine—testicular cancer	0.00138	0.00392	CcSEcCtD
Repaglinide—Cardiac disorder—Cisplatin—testicular cancer	0.00137	0.0039	CcSEcCtD
Repaglinide—Hypersensitivity—Chlorambucil—testicular cancer	0.00135	0.00386	CcSEcCtD
Repaglinide—Leukopenia—Ifosfamide—testicular cancer	0.00133	0.0038	CcSEcCtD
Repaglinide—Immune system disorder—Cisplatin—testicular cancer	0.00133	0.00379	CcSEcCtD
Repaglinide—Abdominal pain—Vinblastine—testicular cancer	0.00133	0.00379	CcSEcCtD
Repaglinide—Oedema—Dactinomycin—testicular cancer	0.00133	0.00378	CcSEcCtD
Repaglinide—Arrhythmia—Cisplatin—testicular cancer	0.00132	0.00375	CcSEcCtD
Repaglinide—Palpitations—Ifosfamide—testicular cancer	0.00132	0.00375	CcSEcCtD
Repaglinide—Alopecia—Cisplatin—testicular cancer	0.0013	0.00371	CcSEcCtD
Repaglinide—Pruritus—Chlorambucil—testicular cancer	0.0013	0.0037	CcSEcCtD
Repaglinide—Thrombocytopenia—Dactinomycin—testicular cancer	0.0013	0.0037	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00129	0.00369	CcSEcCtD
Repaglinide—Hypertension—Ifosfamide—testicular cancer	0.00128	0.00366	CcSEcCtD
Repaglinide—Erythema—Cisplatin—testicular cancer	0.00128	0.00366	CcSEcCtD
Repaglinide—Malnutrition—Cisplatin—testicular cancer	0.00128	0.00366	CcSEcCtD
Repaglinide—Erythema multiforme—Etoposide—testicular cancer	0.00128	0.00364	CcSEcCtD
Repaglinide—Paraesthesia—Bleomycin—testicular cancer	0.00128	0.00364	CcSEcCtD
Repaglinide—Chest pain—Ifosfamide—testicular cancer	0.00127	0.00361	CcSEcCtD
Repaglinide—Arthralgia—Ifosfamide—testicular cancer	0.00127	0.00361	CcSEcCtD
Repaglinide—Eye disorder—Etoposide—testicular cancer	0.00126	0.0036	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00126	0.00359	CcSEcCtD
Repaglinide—Diarrhoea—Chlorambucil—testicular cancer	0.00126	0.00358	CcSEcCtD
Repaglinide—Cardiac disorder—Etoposide—testicular cancer	0.00125	0.00357	CcSEcCtD
Repaglinide—Hepatic function abnormal—Epirubicin—testicular cancer	0.00125	0.00357	CcSEcCtD
Repaglinide—Hypersensitivity—Vinblastine—testicular cancer	0.00124	0.00353	CcSEcCtD
Repaglinide—Visual disturbance—Methotrexate—testicular cancer	0.00123	0.00352	CcSEcCtD
Repaglinide—Immune system disorder—Etoposide—testicular cancer	0.00122	0.00348	CcSEcCtD
Repaglinide—Anaphylactic shock—Ifosfamide—testicular cancer	0.00121	0.00346	CcSEcCtD
Repaglinide—Oedema—Ifosfamide—testicular cancer	0.00121	0.00346	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00121	0.00344	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00121	0.00344	CcSEcCtD
Repaglinide—Cardiac failure congestive—Epirubicin—testicular cancer	0.00121	0.00344	CcSEcCtD
Repaglinide—Alopecia—Etoposide—testicular cancer	0.00119	0.0034	CcSEcCtD
Repaglinide—Thrombocytopenia—Ifosfamide—testicular cancer	0.00119	0.00339	CcSEcCtD
Repaglinide—Skin disorder—Ifosfamide—testicular cancer	0.00118	0.00336	CcSEcCtD
Repaglinide—Vomiting—Chlorambucil—testicular cancer	0.00117	0.00333	CcSEcCtD
Repaglinide—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00116	0.0033	CcSEcCtD
Repaglinide—Diarrhoea—Vinblastine—testicular cancer	0.00115	0.00328	CcSEcCtD
Repaglinide—Leukopenia—Cisplatin—testicular cancer	0.00115	0.00327	CcSEcCtD
Repaglinide—Back pain—Etoposide—testicular cancer	0.00114	0.00324	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00113	0.00322	CcSEcCtD
Repaglinide—Urticaria—Bleomycin—testicular cancer	0.00113	0.00322	CcSEcCtD
Repaglinide—Hypoglycaemia—Epirubicin—testicular cancer	0.00112	0.0032	CcSEcCtD
Repaglinide—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00112	0.00318	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00111	0.00315	CcSEcCtD
Repaglinide—Nausea—Chlorambucil—testicular cancer	0.00109	0.00311	CcSEcCtD
Repaglinide—Paraesthesia—Ifosfamide—testicular cancer	0.00109	0.00311	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00108	0.00309	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00108	0.00309	CcSEcCtD
Repaglinide—Vomiting—Vinblastine—testicular cancer	0.00107	0.00305	CcSEcCtD
Repaglinide—Headache—Vinblastine—testicular cancer	0.00105	0.003	CcSEcCtD
Repaglinide—Leukopenia—Etoposide—testicular cancer	0.00105	0.003	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00105	0.00299	CcSEcCtD
Repaglinide—Abdominal pain—Dactinomycin—testicular cancer	0.00105	0.00299	CcSEcCtD
Repaglinide—Oedema—Cisplatin—testicular cancer	0.00105	0.00298	CcSEcCtD
Repaglinide—Anaphylactic shock—Cisplatin—testicular cancer	0.00105	0.00298	CcSEcCtD
Repaglinide—Hypersensitivity—Bleomycin—testicular cancer	0.00105	0.00298	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00105	0.00298	CcSEcCtD
Repaglinide—Constipation—Ifosfamide—testicular cancer	0.00104	0.00296	CcSEcCtD
Repaglinide—Hypoglycaemia—Doxorubicin—testicular cancer	0.00104	0.00296	CcSEcCtD
Repaglinide—Thrombocytopenia—Cisplatin—testicular cancer	0.00103	0.00292	CcSEcCtD
Repaglinide—Skin disorder—Cisplatin—testicular cancer	0.00102	0.0029	CcSEcCtD
Repaglinide—Hypertension—Etoposide—testicular cancer	0.00101	0.00289	CcSEcCtD
Repaglinide—Pruritus—Bleomycin—testicular cancer	0.00101	0.00287	CcSEcCtD
Repaglinide—Chest pain—Etoposide—testicular cancer	0.001	0.00285	CcSEcCtD
Repaglinide—Nausea—Vinblastine—testicular cancer	0.001	0.00285	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000994	0.00283	CcSEcCtD
Repaglinide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000993	0.00283	CcSEcCtD
Repaglinide—Pancreatitis—Methotrexate—testicular cancer	0.000991	0.00282	CcSEcCtD
Repaglinide—Hypersensitivity—Dactinomycin—testicular cancer	0.000977	0.00278	CcSEcCtD
Repaglinide—Urticaria—Ifosfamide—testicular cancer	0.000965	0.00275	CcSEcCtD
Repaglinide—Abdominal pain—Ifosfamide—testicular cancer	0.00096	0.00274	CcSEcCtD
Repaglinide—Anaphylactic shock—Etoposide—testicular cancer	0.000959	0.00273	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000954	0.00272	CcSEcCtD
Repaglinide—Paraesthesia—Cisplatin—testicular cancer	0.00094	0.00268	CcSEcCtD
Repaglinide—Thrombocytopenia—Etoposide—testicular cancer	0.000939	0.00268	CcSEcCtD
Repaglinide—Skin disorder—Etoposide—testicular cancer	0.000932	0.00266	CcSEcCtD
Repaglinide—Pancreatitis—Epirubicin—testicular cancer	0.000927	0.00264	CcSEcCtD
