nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A4—Imiquimod—skin cancer	0.108	0.256	CbGbCtD
Nimodipine—CYP3A4—Temozolomide—skin cancer	0.108	0.256	CbGbCtD
Nimodipine—CYP3A4—Vismodegib—skin cancer	0.0748	0.177	CbGbCtD
Nimodipine—CACNA1S—pes—skin cancer	0.0666	0.347	CbGeAlD
Nimodipine—CYP3A4—Vemurafenib—skin cancer	0.0591	0.14	CbGbCtD
Nimodipine—CYP3A5—Docetaxel—skin cancer	0.052	0.123	CbGbCtD
Nimodipine—CYP3A4—Docetaxel—skin cancer	0.0203	0.0481	CbGbCtD
Nimodipine—CACNA1D—ear—skin cancer	0.0154	0.0802	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—PADI6—skin cancer	0.0132	0.148	CbGpPWpGaD
Nimodipine—CACNB4—nipple—skin cancer	0.0122	0.0637	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Vismodegib—skin cancer	0.00983	0.033	CcSEcCtD
Nimodipine—CACNB3—nipple—skin cancer	0.00936	0.0488	CbGeAlD
Nimodipine—Platelet count decreased—Imiquimod—skin cancer	0.0087	0.0292	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.0082	0.0276	CcSEcCtD
Nimodipine—CACNA1F—head—skin cancer	0.00776	0.0405	CbGeAlD
Nimodipine—Hyponatraemia—Vismodegib—skin cancer	0.00716	0.0241	CcSEcCtD
Nimodipine—AHR—nipple—skin cancer	0.00693	0.0361	CbGeAlD
Nimodipine—Disseminated intravascular coagulation—Docetaxel—skin cancer	0.00578	0.0194	CcSEcCtD
Nimodipine—CACNB3—mammalian vulva—skin cancer	0.00546	0.0285	CbGeAlD
Nimodipine—AHR—Adipogenesis—ASIP—skin cancer	0.00544	0.0612	CbGpPWpGaD
Nimodipine—CACNB4—head—skin cancer	0.0051	0.0266	CbGeAlD
Nimodipine—Deep vein thrombosis—Temozolomide—skin cancer	0.0051	0.0171	CcSEcCtD
Nimodipine—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00486	0.0163	CcSEcCtD
Nimodipine—CACNB3—female reproductive system—skin cancer	0.00468	0.0244	CbGeAlD
Nimodipine—NR3C2—nipple—skin cancer	0.00462	0.0241	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—NKX2-1—skin cancer	0.00435	0.0489	CbGpPWpGaD
Nimodipine—Muscle spasms—Vismodegib—skin cancer	0.00413	0.0139	CcSEcCtD
Nimodipine—CACNB1—head—skin cancer	0.00408	0.0213	CbGeAlD
Nimodipine—AHR—mammalian vulva—skin cancer	0.00405	0.0211	CbGeAlD
Nimodipine—CACNB3—head—skin cancer	0.00391	0.0204	CbGeAlD
Nimodipine—Myalgia—Vismodegib—skin cancer	0.00366	0.0123	CcSEcCtD
Nimodipine—CACNA1C—connective tissue—skin cancer	0.0036	0.0188	CbGeAlD
Nimodipine—Wheezing—Bleomycin—skin cancer	0.00357	0.012	CcSEcCtD
Nimodipine—AHR—female reproductive system—skin cancer	0.00347	0.0181	CbGeAlD
Nimodipine—Nervous system disorder—Vismodegib—skin cancer	0.00344	0.0116	CcSEcCtD
Nimodipine—Deep vein thrombosis—Docetaxel—skin cancer	0.00339	0.0114	CcSEcCtD
Nimodipine—AHR—Adipogenesis—PLIN2—skin cancer	0.0033	0.0371	CbGpPWpGaD
Nimodipine—NR3C2—connective tissue—skin cancer	0.00327	0.0171	CbGeAlD
Nimodipine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00319	0.0107	CcSEcCtD
Nimodipine—Sweating increased—Imiquimod—skin cancer	0.00316	0.0106	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Temozolomide—skin cancer	0.0031	0.0104	CcSEcCtD
Nimodipine—Phlebitis—Bleomycin—skin cancer	0.0031	0.0104	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00303	0.0102	CcSEcCtD
Nimodipine—Ileus—Docetaxel—skin cancer	0.00291	0.00979	CcSEcCtD
Nimodipine—Phlebitis—Dactinomycin—skin cancer	0.00289	0.00971	CcSEcCtD
Nimodipine—Depression—Imiquimod—skin cancer	0.00289	0.0097	CcSEcCtD
Nimodipine—CACNB1—lymph node—skin cancer	0.00285	0.0149	CbGeAlD
Nimodipine—Cardiac disorder—Vemurafenib—skin cancer	0.00283	0.00951	CcSEcCtD
Nimodipine—Angiopathy—Vemurafenib—skin cancer	0.00277	0.00929	CcSEcCtD
Nimodipine—Hepatobiliary disease—Imiquimod—skin cancer	0.00274	0.0092	CcSEcCtD
Nimodipine—CACNB3—lymph node—skin cancer	0.00274	0.0143	CbGeAlD
Nimodipine—NR3C2—mammalian vulva—skin cancer	0.0027	0.0141	CbGeAlD
Nimodipine—AHR—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00264	0.0298	CbGpPWpGaD
Nimodipine—CACNB2—head—skin cancer	0.00263	0.0137	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.00259	0.0087	CcSEcCtD
Nimodipine—CACNA1C—female reproductive system—skin cancer	0.00254	0.0132	CbGeAlD
Nimodipine—Pruritus—Vismodegib—skin cancer	0.00248	0.00833	CcSEcCtD
Nimodipine—Flushing—Imiquimod—skin cancer	0.00241	0.00811	CcSEcCtD
Nimodipine—Diarrhoea—Vismodegib—skin cancer	0.0024	0.00806	CcSEcCtD
Nimodipine—Angiopathy—Imiquimod—skin cancer	0.00236	0.00793	CcSEcCtD
Nimodipine—Immune system disorder—Imiquimod—skin cancer	0.00235	0.00789	CcSEcCtD
Nimodipine—NR3C2—female reproductive system—skin cancer	0.00231	0.012	CbGeAlD
Nimodipine—Liver function test abnormal—Dactinomycin—skin cancer	0.0023	0.00772	CcSEcCtD
Nimodipine—CACNA1D—head—skin cancer	0.0023	0.012	CbGeAlD
Nimodipine—Myalgia—Vemurafenib—skin cancer	0.00226	0.00759	CcSEcCtD
Nimodipine—Vomiting—Vismodegib—skin cancer	0.00223	0.00749	CcSEcCtD
Nimodipine—Rash—Vismodegib—skin cancer	0.00221	0.00743	CcSEcCtD
Nimodipine—Dermatitis—Vismodegib—skin cancer	0.00221	0.00742	CcSEcCtD
Nimodipine—AHR—Circadian rythm related genes—NKX2-1—skin cancer	0.00221	0.0248	CbGpPWpGaD
Nimodipine—Nervous system disorder—Vemurafenib—skin cancer	0.00212	0.00714	CcSEcCtD
Nimodipine—CACNA1C—head—skin cancer	0.00212	0.011	CbGeAlD
Nimodipine—Nausea—Vismodegib—skin cancer	0.00208	0.007	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00208	0.00697	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00206	0.00693	CcSEcCtD
Nimodipine—AHR—lymph node—skin cancer	0.00203	0.0106	CbGeAlD
Nimodipine—Hypotension—Vemurafenib—skin cancer	0.00202	0.0068	CcSEcCtD
Nimodipine—Palpitations—Imiquimod—skin cancer	0.002	0.00672	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00199	0.00667	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00197	0.00663	CcSEcCtD
Nimodipine—Fluid retention—Docetaxel—skin cancer	0.00196	0.00658	CcSEcCtD
Nimodipine—Hypertension—Imiquimod—skin cancer	0.00195	0.00657	CcSEcCtD
Nimodipine—NR3C2—head—skin cancer	0.00193	0.0101	CbGeAlD
Nimodipine—Myalgia—Imiquimod—skin cancer	0.00193	0.00647	CcSEcCtD
Nimodipine—Sweating increased—Temozolomide—skin cancer	0.0019	0.00637	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00187	0.00628	CcSEcCtD
Nimodipine—Oedema—Imiquimod—skin cancer	0.00185	0.00621	CcSEcCtD
Nimodipine—Lightheadedness—Docetaxel—skin cancer	0.00185	0.0062	CcSEcCtD
Nimodipine—CACNB2—lymph node—skin cancer	0.00184	0.00959	CbGeAlD
Nimodipine—Nervous system disorder—Imiquimod—skin cancer	0.00181	0.00609	CcSEcCtD
Nimodipine—Tachycardia—Imiquimod—skin cancer	0.0018	0.00606	CcSEcCtD
Nimodipine—Hyperhidrosis—Imiquimod—skin cancer	0.00179	0.006	CcSEcCtD
Nimodipine—Phlebitis—Docetaxel—skin cancer	0.00174	0.00584	CcSEcCtD
Nimodipine—Depression—Temozolomide—skin cancer	0.00173	0.00582	CcSEcCtD
Nimodipine—Hepatitis—Dactinomycin—skin cancer	0.00172	0.00579	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00172	0.00579	CcSEcCtD
Nimodipine—Flushing—Bleomycin—skin cancer	0.00171	0.00576	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.0017	0.0192	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00168	0.00565	CcSEcCtD
Nimodipine—Cardiac failure congestive—Docetaxel—skin cancer	0.00165	0.00555	CcSEcCtD
Nimodipine—Dyspnoea—Imiquimod—skin cancer	0.00165	0.00553	CcSEcCtD
Nimodipine—Hepatobiliary disease—Temozolomide—skin cancer	0.00164	0.00552	CcSEcCtD
Nimodipine—CACNA1D—lymph node—skin cancer	0.00161	0.00838	CbGeAlD
Nimodipine—Flushing—Dactinomycin—skin cancer	0.0016	0.00537	CcSEcCtD
Nimodipine—Hypersensitivity—Vemurafenib—skin cancer	0.0016	0.00536	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00159	0.00536	CcSEcCtD
