nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—pancreatic cancer	0.527	1	CbGaD
Clenbuterol—CYP1A1—Dacarbazine—pancreatic cancer	0.0864	0.261	CbGbCtD
Clenbuterol—CYP1A1—Tamoxifen—pancreatic cancer	0.0687	0.207	CbGbCtD
Clenbuterol—CYP1A1—Erlotinib—pancreatic cancer	0.0584	0.176	CbGbCtD
Clenbuterol—CYP1A2—Dacarbazine—pancreatic cancer	0.0386	0.116	CbGbCtD
Clenbuterol—CYP1A2—Tamoxifen—pancreatic cancer	0.0307	0.0926	CbGbCtD
Clenbuterol—CYP1A2—Erlotinib—pancreatic cancer	0.0261	0.0787	CbGbCtD
Clenbuterol—CYP1A2—Fluorouracil—pancreatic cancer	0.0226	0.0682	CbGbCtD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CB—pancreatic cancer	2.37e-05	0.000168	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—pancreatic cancer	2.36e-05	0.000168	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCKAR—pancreatic cancer	2.36e-05	0.000167	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CNR2—pancreatic cancer	2.34e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GLP1R—pancreatic cancer	2.34e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—pancreatic cancer	2.34e-05	0.000166	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—pancreatic cancer	2.34e-05	0.000166	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TYMP—pancreatic cancer	2.31e-05	0.000164	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCKAR—pancreatic cancer	2.31e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SMAD4—pancreatic cancer	2.3e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JAG2—pancreatic cancer	2.29e-05	0.000162	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—pancreatic cancer	2.28e-05	0.000162	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—pancreatic cancer	2.26e-05	0.00016	CbGpPWpGaD
