nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Clonic convulsion—Citalopram—alcohol dependence	0.13	0.13	CcSEcCtD
Benzonatate—Eruption—Disulfiram—alcohol dependence	0.0901	0.0901	CcSEcCtD
Benzonatate—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0723	0.0723	CcSEcCtD
Benzonatate—Numbness—Disulfiram—alcohol dependence	0.0668	0.0668	CcSEcCtD
Benzonatate—Sensory loss—Disulfiram—alcohol dependence	0.0639	0.0639	CcSEcCtD
Benzonatate—Hallucination, visual—Citalopram—alcohol dependence	0.0627	0.0627	CcSEcCtD
Benzonatate—Laryngospasm—Acamprosate—alcohol dependence	0.0365	0.0365	CcSEcCtD
Benzonatate—Abdominal discomfort—Disulfiram—alcohol dependence	0.0333	0.0333	CcSEcCtD
Benzonatate—Hypoaesthesia—Disulfiram—alcohol dependence	0.0277	0.0277	CcSEcCtD
Benzonatate—Nasal congestion—Naltrexone—alcohol dependence	0.0206	0.0206	CcSEcCtD
Benzonatate—Depressed level of consciousness—Citalopram—alcohol dependence	0.0158	0.0158	CcSEcCtD
Benzonatate—Abdominal discomfort—Naltrexone—alcohol dependence	0.0155	0.0155	CcSEcCtD
Benzonatate—Hypoaesthesia—Acamprosate—alcohol dependence	0.0136	0.0136	CcSEcCtD
Benzonatate—Dizziness—Disulfiram—alcohol dependence	0.0131	0.0131	CcSEcCtD
Benzonatate—Nasal congestion—Citalopram—alcohol dependence	0.013	0.013	CcSEcCtD
Benzonatate—Rash—Disulfiram—alcohol dependence	0.0125	0.0125	CcSEcCtD
Benzonatate—Headache—Disulfiram—alcohol dependence	0.0124	0.0124	CcSEcCtD
Benzonatate—Tremor—Acamprosate—alcohol dependence	0.0112	0.0112	CcSEcCtD
Benzonatate—Agitation—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Benzonatate—Tremor—Naltrexone—alcohol dependence	0.0106	0.0106	CcSEcCtD
Benzonatate—Agitation—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Benzonatate—Convulsion—Acamprosate—alcohol dependence	0.0103	0.0103	CcSEcCtD
Benzonatate—Bronchospasm—Citalopram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Benzonatate—Abdominal discomfort—Citalopram—alcohol dependence	0.00984	0.00984	CcSEcCtD
Benzonatate—Confusional state—Acamprosate—alcohol dependence	0.00982	0.00982	CcSEcCtD
Benzonatate—Convulsion—Naltrexone—alcohol dependence	0.00978	0.00978	CcSEcCtD
Benzonatate—Shock—Acamprosate—alcohol dependence	0.00958	0.00958	CcSEcCtD
Benzonatate—Confusional state—Naltrexone—alcohol dependence	0.00929	0.00929	CcSEcCtD
Benzonatate—Shock—Naltrexone—alcohol dependence	0.00906	0.00906	CcSEcCtD
Benzonatate—Constipation—Acamprosate—alcohol dependence	0.00832	0.00832	CcSEcCtD
Benzonatate—Hypoaesthesia—Citalopram—alcohol dependence	0.00817	0.00817	CcSEcCtD
Benzonatate—Feeling abnormal—Acamprosate—alcohol dependence	0.00802	0.00802	CcSEcCtD
Benzonatate—Constipation—Naltrexone—alcohol dependence	0.00788	0.00788	CcSEcCtD
Benzonatate—Feeling abnormal—Naltrexone—alcohol dependence	0.00759	0.00759	CcSEcCtD
Benzonatate—Hypersensitivity—Acamprosate—alcohol dependence	0.00717	0.00717	CcSEcCtD
Benzonatate—Pruritus—Acamprosate—alcohol dependence	0.00689	0.00689	CcSEcCtD
Benzonatate—Hypersensitivity—Naltrexone—alcohol dependence	0.00679	0.00679	CcSEcCtD
Benzonatate—Tremor—Citalopram—alcohol dependence	0.0067	0.0067	CcSEcCtD
Benzonatate—Agitation—Citalopram—alcohol dependence	0.00657	0.00657	CcSEcCtD
Benzonatate—Pruritus—Naltrexone—alcohol dependence	0.00652	0.00652	CcSEcCtD
Benzonatate—Dizziness—Acamprosate—alcohol dependence	0.00644	0.00644	CcSEcCtD
Benzonatate—Convulsion—Citalopram—alcohol dependence	0.0062	0.0062	CcSEcCtD
Benzonatate—Rash—Acamprosate—alcohol dependence	0.00614	0.00614	CcSEcCtD
Benzonatate—Headache—Acamprosate—alcohol dependence	0.0061	0.0061	CcSEcCtD
Benzonatate—Dizziness—Naltrexone—alcohol dependence	0.00609	0.00609	CcSEcCtD
Benzonatate—Confusional state—Citalopram—alcohol dependence	0.00588	0.00588	CcSEcCtD
Benzonatate—Rash—Naltrexone—alcohol dependence	0.00581	0.00581	CcSEcCtD
Benzonatate—Nausea—Acamprosate—alcohol dependence	0.00578	0.00578	CcSEcCtD
Benzonatate—Headache—Naltrexone—alcohol dependence	0.00577	0.00577	CcSEcCtD
Benzonatate—Shock—Citalopram—alcohol dependence	0.00574	0.00574	CcSEcCtD
Benzonatate—Nausea—Naltrexone—alcohol dependence	0.00547	0.00547	CcSEcCtD
Benzonatate—Constipation—Citalopram—alcohol dependence	0.00499	0.00499	CcSEcCtD
Benzonatate—Feeling abnormal—Citalopram—alcohol dependence	0.00481	0.00481	CcSEcCtD
Benzonatate—Hypersensitivity—Citalopram—alcohol dependence	0.0043	0.0043	CcSEcCtD
Benzonatate—Pruritus—Citalopram—alcohol dependence	0.00413	0.00413	CcSEcCtD
Benzonatate—Dizziness—Citalopram—alcohol dependence	0.00386	0.00386	CcSEcCtD
Benzonatate—Rash—Citalopram—alcohol dependence	0.00368	0.00368	CcSEcCtD
Benzonatate—Headache—Citalopram—alcohol dependence	0.00366	0.00366	CcSEcCtD
Benzonatate—Nausea—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
