nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—bone cancer	0.92	1	CbGaD
Conivaptan—Phlebitis—Carboplatin—bone cancer	0.00381	0.054	CcSEcCtD
Conivaptan—Deferasirox—CYP3A4—bone cancer	0.00329	0.352	CrCbGaD
Conivaptan—Electrocardiogram ST segment depression—Epirubicin—bone cancer	0.003	0.0425	CcSEcCtD
Conivaptan—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	0.00278	0.0393	CcSEcCtD
Conivaptan—Lomitapide—CYP3A4—bone cancer	0.0026	0.278	CrCbGaD
Conivaptan—Tolvaptan—CYP3A4—bone cancer	0.00232	0.248	CrCbGaD
Conivaptan—Infection—Carboplatin—bone cancer	0.0016	0.0227	CcSEcCtD
Conivaptan—Pain—Carboplatin—bone cancer	0.00138	0.0195	CcSEcCtD
Conivaptan—Body temperature increased—Carboplatin—bone cancer	0.00127	0.0181	CcSEcCtD
Conivaptan—Atorvastatin—CYP3A4—bone cancer	0.00113	0.121	CrCbGaD
Conivaptan—Phlebitis—Cisplatin—bone cancer	0.00112	0.0158	CcSEcCtD
Conivaptan—Polyuria—Cisplatin—bone cancer	0.0011	0.0155	CcSEcCtD
Conivaptan—Oral candidiasis—Epirubicin—bone cancer	0.00107	0.0152	CcSEcCtD
Conivaptan—Hypomagnesaemia—Epirubicin—bone cancer	0.00107	0.0152	CcSEcCtD
Conivaptan—Oral candidiasis—Doxorubicin—bone cancer	0.000992	0.0141	CcSEcCtD
Conivaptan—Hypomagnesaemia—Doxorubicin—bone cancer	0.000992	0.0141	CcSEcCtD
Conivaptan—Hyponatraemia—Cisplatin—bone cancer	0.000966	0.0137	CcSEcCtD
Conivaptan—Dehydration—Cisplatin—bone cancer	0.000895	0.0127	CcSEcCtD
Conivaptan—Orthostatic hypotension—Cisplatin—bone cancer	0.000879	0.0125	CcSEcCtD
Conivaptan—Hypokalaemia—Cisplatin—bone cancer	0.000876	0.0124	CcSEcCtD
Conivaptan—Urine output increased—Methotrexate—bone cancer	0.000658	0.00932	CcSEcCtD
Conivaptan—Urinary tract disorder—Cisplatin—bone cancer	0.000658	0.00932	CcSEcCtD
Conivaptan—Urethral disorder—Cisplatin—bone cancer	0.000653	0.00925	CcSEcCtD
Conivaptan—Candida infection—Epirubicin—bone cancer	0.00065	0.00921	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—bone cancer	0.000631	0.00895	CcSEcCtD
Conivaptan—Cardiac disorder—Cisplatin—bone cancer	0.000618	0.00876	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—bone cancer	0.000602	0.00853	CcSEcCtD
Conivaptan—Candida infection—Doxorubicin—bone cancer	0.000602	0.00853	CcSEcCtD
Conivaptan—Mediastinal disorder—Cisplatin—bone cancer	0.0006	0.00851	CcSEcCtD
Conivaptan—Sepsis—Epirubicin—bone cancer	0.000591	0.00837	CcSEcCtD
Conivaptan—Erythema—Cisplatin—bone cancer	0.00058	0.00822	CcSEcCtD
Conivaptan—Malnutrition—Cisplatin—bone cancer	0.00058	0.00822	CcSEcCtD
Conivaptan—Phlebitis—Epirubicin—bone cancer	0.000574	0.00813	CcSEcCtD
Conivaptan—Sepsis—Doxorubicin—bone cancer	0.000547	0.00775	CcSEcCtD
Conivaptan—Anaemia—Cisplatin—bone cancer	0.000536	0.00759	CcSEcCtD
Conivaptan—Phlebitis—Doxorubicin—bone cancer	0.000531	0.00752	CcSEcCtD
Conivaptan—Hypoglycaemia—Epirubicin—bone cancer	0.000506	0.00718	CcSEcCtD
Conivaptan—Cardiac failure—Epirubicin—bone cancer	0.000506	0.00718	CcSEcCtD
Conivaptan—Hyponatraemia—Epirubicin—bone cancer	0.000496	0.00703	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00049	0.00695	CcSEcCtD
Conivaptan—Infection—Cisplatin—bone cancer	0.00047	0.00666	CcSEcCtD
Conivaptan—Cardiac failure—Doxorubicin—bone cancer	0.000469	0.00664	CcSEcCtD
Conivaptan—Hypoglycaemia—Doxorubicin—bone cancer	0.000469	0.00664	CcSEcCtD
Conivaptan—Nervous system disorder—Cisplatin—bone cancer	0.000464	0.00658	CcSEcCtD
Conivaptan—Dehydration—Epirubicin—bone cancer	0.00046	0.00652	CcSEcCtD
Conivaptan—Skin disorder—Cisplatin—bone cancer	0.00046	0.00651	CcSEcCtD
Conivaptan—Hyponatraemia—Doxorubicin—bone cancer	0.000459	0.00651	CcSEcCtD
Conivaptan—Orthostatic hypotension—Epirubicin—bone cancer	0.000451	0.0064	CcSEcCtD
Conivaptan—Hypokalaemia—Epirubicin—bone cancer	0.00045	0.00638	CcSEcCtD
Conivaptan—Hypotension—Cisplatin—bone cancer	0.000442	0.00627	CcSEcCtD
Conivaptan—Dehydration—Doxorubicin—bone cancer	0.000425	0.00603	CcSEcCtD
Conivaptan—Orthostatic hypotension—Doxorubicin—bone cancer	0.000418	0.00592	CcSEcCtD
Conivaptan—Hypokalaemia—Doxorubicin—bone cancer	0.000416	0.0059	CcSEcCtD
Conivaptan—Pneumonia—Methotrexate—bone cancer	0.000409	0.0058	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Cisplatin—bone cancer	0.000408	0.00579	CcSEcCtD
Conivaptan—Infestation NOS—Methotrexate—bone cancer	0.000407	0.00577	CcSEcCtD
Conivaptan—Infestation—Methotrexate—bone cancer	0.000407	0.00577	CcSEcCtD
Conivaptan—Pain—Cisplatin—bone cancer	0.000405	0.00573	CcSEcCtD
Conivaptan—Pollakiuria—Epirubicin—bone cancer	0.000395	0.00559	CcSEcCtD
Conivaptan—Feeling abnormal—Cisplatin—bone cancer	0.00039	0.00553	CcSEcCtD
Conivaptan—Haematuria—Methotrexate—bone cancer	0.000388	0.0055	CcSEcCtD
Conivaptan—Hyperglycaemia—Epirubicin—bone cancer	0.000385	0.00546	CcSEcCtD
Conivaptan—Pneumonia—Epirubicin—bone cancer	0.000383	0.00543	CcSEcCtD
Conivaptan—Infestation NOS—Epirubicin—bone cancer	0.000381	0.0054	CcSEcCtD
Conivaptan—Infestation—Epirubicin—bone cancer	0.000381	0.0054	CcSEcCtD
Conivaptan—Body temperature increased—Cisplatin—bone cancer	0.000374	0.0053	CcSEcCtD
Conivaptan—Urinary tract infection—Epirubicin—bone cancer	0.00037	0.00525	CcSEcCtD
Conivaptan—Pollakiuria—Doxorubicin—bone cancer	0.000365	0.00518	CcSEcCtD
Conivaptan—Haematuria—Epirubicin—bone cancer	0.000363	0.00515	CcSEcCtD
