nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Metoprolol—hypertension	0.0786	0.234	CrCtD
Acebutolol—Esmolol—hypertension	0.0745	0.222	CrCtD
Acebutolol—Pindolol—hypertension	0.0727	0.216	CrCtD
Acebutolol—Betaxolol—hypertension	0.0656	0.195	CrCtD
Acebutolol—ADRB1—hypertension	0.0617	0.543	CbGaD
Acebutolol—ADRB2—hypertension	0.0519	0.457	CbGaD
Acebutolol—Propranolol—hypertension	0.0445	0.133	CrCtD
Acebutolol—ADRB2—Esmolol—hypertension	0.0108	0.0489	CbGbCtD
Acebutolol—ADRB1—Esmolol—hypertension	0.0107	0.0481	CbGbCtD
Acebutolol—ADRB2—Nebivolol—hypertension	0.00821	0.037	CbGbCtD
Acebutolol—ADRB2—Labetalol—hypertension	0.00821	0.037	CbGbCtD
Acebutolol—ADRB2—Nadolol—hypertension	0.00821	0.037	CbGbCtD
Acebutolol—ADRB1—Labetalol—hypertension	0.00808	0.0365	CbGbCtD
Acebutolol—ADRB1—Nadolol—hypertension	0.00808	0.0365	CbGbCtD
Acebutolol—ADRB1—Nebivolol—hypertension	0.00808	0.0365	CbGbCtD
Acebutolol—Metipranolol—Metoprolol—hypertension	0.00704	0.0309	CrCrCtD
Acebutolol—ADRB2—Pindolol—hypertension	0.00698	0.0315	CbGbCtD
Acebutolol—ADRB2—Metoprolol—hypertension	0.00698	0.0315	CbGbCtD
Acebutolol—ADRB1—Pindolol—hypertension	0.00687	0.031	CbGbCtD
Acebutolol—ADRB1—Metoprolol—hypertension	0.00687	0.031	CbGbCtD
Acebutolol—Metipranolol—Esmolol—hypertension	0.00667	0.0293	CrCrCtD
Acebutolol—Metipranolol—Pindolol—hypertension	0.00651	0.0286	CrCrCtD
Acebutolol—ADRB2—Betaxolol—hypertension	0.00622	0.0281	CbGbCtD
Acebutolol—ADRB1—Betaxolol—hypertension	0.00613	0.0277	CbGbCtD
Acebutolol—Betaxolol—Metoprolol—hypertension	0.00599	0.0264	CrCrCtD
Acebutolol—ADRB2—Penbutolol—hypertension	0.00569	0.0257	CbGbCtD
Acebutolol—Betaxolol—Esmolol—hypertension	0.00568	0.025	CrCrCtD
Acebutolol—ADRB1—Penbutolol—hypertension	0.0056	0.0253	CbGbCtD
Acebutolol—Bisoprolol—Metoprolol—hypertension	0.00559	0.0246	CrCrCtD
Acebutolol—Betaxolol—Pindolol—hypertension	0.00555	0.0244	CrCrCtD
Acebutolol—SLC22A1—Reserpine—hypertension	0.0054	0.0244	CbGbCtD
Acebutolol—Bisoprolol—Esmolol—hypertension	0.0053	0.0233	CrCrCtD
Acebutolol—Pindolol—Nadolol—hypertension	0.00529	0.0233	CrCrCtD
Acebutolol—Bisoprolol—Pindolol—hypertension	0.00517	0.0227	CrCrCtD
Acebutolol—Oxprenolol—Metoprolol—hypertension	0.00494	0.0217	CrCrCtD
Acebutolol—Practolol—Metoprolol—hypertension	0.00494	0.0217	CrCrCtD
Acebutolol—Alprenolol—Metoprolol—hypertension	0.00494	0.0217	CrCrCtD
Acebutolol—Alprenolol—Esmolol—hypertension	0.00468	0.0206	CrCrCtD
Acebutolol—Oxprenolol—Esmolol—hypertension	0.00468	0.0206	CrCrCtD
Acebutolol—Metoprolol—Esmolol—hypertension	0.00468	0.0206	CrCrCtD
Acebutolol—Practolol—Esmolol—hypertension	0.00468	0.0206	CrCrCtD
Acebutolol—Atenolol—Metoprolol—hypertension	0.00468	0.0206	CrCrCtD
Acebutolol—Bisoprolol—Betaxolol—hypertension	0.00467	0.0205	CrCrCtD
Acebutolol—SLC22A1—Amiloride—hypertension	0.00459	0.0207	CbGbCtD
Acebutolol—Oxprenolol—Pindolol—hypertension	0.00457	0.0201	CrCrCtD
Acebutolol—Metoprolol—Pindolol—hypertension	0.00457	0.0201	CrCrCtD
Acebutolol—Alprenolol—Pindolol—hypertension	0.00457	0.0201	CrCrCtD
Acebutolol—Practolol—Pindolol—hypertension	0.00457	0.0201	CrCrCtD
Acebutolol—Alprenolol—Penbutolol—hypertension	0.00447	0.0197	CrCrCtD
Acebutolol—Oxprenolol—Penbutolol—hypertension	0.00447	0.0197	CrCrCtD
Acebutolol—Esmolol—Metoprolol—hypertension	0.00444	0.0195	CrCrCtD
Acebutolol—Atenolol—Esmolol—hypertension	0.00443	0.0195	CrCrCtD
Acebutolol—Atenolol—Pindolol—hypertension	0.00433	0.019	CrCrCtD
Acebutolol—Pindolol—Metoprolol—hypertension	0.00423	0.0186	CrCrCtD
Acebutolol—Metoprolol—Betaxolol—hypertension	0.00412	0.0181	CrCrCtD
Acebutolol—Alprenolol—Betaxolol—hypertension	0.00412	0.0181	CrCrCtD
Acebutolol—Practolol—Betaxolol—hypertension	0.00412	0.0181	CrCrCtD
Acebutolol—Oxprenolol—Betaxolol—hypertension	0.00412	0.0181	CrCrCtD
Acebutolol—Esmolol—Pindolol—hypertension	0.00411	0.0181	CrCrCtD
Acebutolol—Pindolol—Esmolol—hypertension	0.00401	0.0176	CrCrCtD
Acebutolol—ADRB2—Timolol—hypertension	0.00401	0.0181	CbGbCtD
Acebutolol—Metipranolol—Propranolol—hypertension	0.00399	0.0175	CrCrCtD
Acebutolol—ADRB1—Timolol—hypertension	0.00395	0.0178	CbGbCtD
Acebutolol—SLC22A1—Prazosin—hypertension	0.00391	0.0176	CbGbCtD
Acebutolol—Atenolol—Betaxolol—hypertension	0.0039	0.0172	CrCrCtD
Acebutolol—ADRB2—Carvedilol—hypertension	0.00388	0.0175	CbGbCtD
Acebutolol—ADRB1—Carvedilol—hypertension	0.00382	0.0173	CbGbCtD
Acebutolol—Esmolol—Betaxolol—hypertension	0.00371	0.0163	CrCrCtD
Acebutolol—ADRB2—Propranolol—hypertension	0.00357	0.0161	CbGbCtD
Acebutolol—Pindolol—Betaxolol—hypertension	0.00353	0.0155	CrCrCtD
Acebutolol—ADRB1—Propranolol—hypertension	0.00352	0.0159	CbGbCtD
