nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.443	0.63	CbGbCtD
Meclofenamic acid—SLC22A6—Lamivudine—hepatitis B	0.259	0.37	CbGbCtD
Meclofenamic acid—Acetylsalicylic acid—HSPA5—hepatitis B	0.0105	0.627	CrCbGaD
Meclofenamic acid—KCNQ2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00961	0.0794	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00961	0.0794	CbGpPWpGaD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—GGT2—hepatitis B	0.00775	0.064	CbGpPWpGaD
Meclofenamic acid—Neutropenia—Entecavir—hepatitis B	0.00555	0.0346	CcSEcCtD
Meclofenamic acid—Renal failure—Entecavir—hepatitis B	0.0052	0.0325	CcSEcCtD
Meclofenamic acid—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00507	0.0317	CcSEcCtD
Meclofenamic acid—KCNQ3—Potassium Channels—KCNH1—hepatitis B	0.00493	0.0407	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—KCNH1—hepatitis B	0.00493	0.0407	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transport of organic anions—ALB—hepatitis B	0.00466	0.0385	CbGpPWpGaD
Meclofenamic acid—Neutropenia—Telbivudine—hepatitis B	0.00456	0.0285	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—hepatitis B	0.00431	0.258	CrCbGaD
Meclofenamic acid—Renal failure—Telbivudine—hepatitis B	0.00427	0.0267	CcSEcCtD
Meclofenamic acid—Alopecia—Entecavir—hepatitis B	0.0042	0.0262	CcSEcCtD
Meclofenamic acid—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.00408	0.0337	CbGpPWpGaD
Meclofenamic acid—Leukopenia—Entecavir—hepatitis B	0.0037	0.0231	CcSEcCtD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—GGT1—hepatitis B	0.00366	0.0303	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00336	0.0277	CbGpPWpGaD
Meclofenamic acid—Ill-defined disorder—Telbivudine—hepatitis B	0.00315	0.0197	CcSEcCtD
Meclofenamic acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00314	0.0196	CcSEcCtD
Meclofenamic acid—Malaise—Telbivudine—hepatitis B	0.00306	0.0191	CcSEcCtD
Meclofenamic acid—Insomnia—Entecavir—hepatitis B	0.00305	0.0191	CcSEcCtD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—SAG—hepatitis B	0.00296	0.0245	CbGpPWpGaD
Meclofenamic acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.00291	0.0182	CcSEcCtD
Meclofenamic acid—Fatigue—Entecavir—hepatitis B	0.00291	0.0182	CcSEcCtD
Meclofenamic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00286	0.0179	CcSEcCtD
Meclofenamic acid—Discomfort—Telbivudine—hepatitis B	0.00286	0.0178	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00284	0.0177	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Entecavir—hepatitis B	0.00276	0.0172	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—GGT2—hepatitis B	0.00274	0.0226	CbGpPWpGaD
Meclofenamic acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00269	0.0168	CcSEcCtD
Meclofenamic acid—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00267	0.022	CbGpPWpGaD
Meclofenamic acid—Abdominal pain—Entecavir—hepatitis B	0.00267	0.0167	CcSEcCtD
Meclofenamic acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0026	0.0163	CcSEcCtD
Meclofenamic acid—Neutropenia—Lamivudine—hepatitis B	0.00257	0.016	CcSEcCtD
Meclofenamic acid—Insomnia—Telbivudine—hepatitis B	0.00251	0.0157	CcSEcCtD
Meclofenamic acid—Paraesthesia—Telbivudine—hepatitis B	0.00249	0.0155	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00243	0.0152	CcSEcCtD
Meclofenamic acid—Asthenia—Entecavir—hepatitis B	0.00242	0.0151	CcSEcCtD
Meclofenamic acid—Renal failure—Lamivudine—hepatitis B	0.00241	0.015	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00239	0.0149	CcSEcCtD
Meclofenamic acid—Fatigue—Telbivudine—hepatitis B	0.00239	0.0149	CcSEcCtD
Meclofenamic acid—Stomatitis—Lamivudine—hepatitis B	0.00239	0.0149	CcSEcCtD
Meclofenamic acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00236	0.0147	CcSEcCtD
Meclofenamic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00233	0.0145	CcSEcCtD
Meclofenamic acid—Diarrhoea—Entecavir—hepatitis B	0.00231	0.0144	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Lamivudine—hepatitis B	0.00228	0.0143	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Telbivudine—hepatitis B	0.00228	0.0143	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00227	0.0142	CcSEcCtD
Meclofenamic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00225	0.0141	CcSEcCtD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00223	0.0185	CbGpPWpGaD
Meclofenamic acid—Abdominal pain—Telbivudine—hepatitis B	0.00219	0.0137	CcSEcCtD
Meclofenamic acid—KCNQ2—Neuronal System—KCNH1—hepatitis B	0.00215	0.0178	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—KCNH1—hepatitis B	0.00215	0.0178	CbGpPWpGaD
Meclofenamic acid—Vomiting—Entecavir—hepatitis B	0.00214	0.0134	CcSEcCtD
Meclofenamic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00209	0.0131	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Lamivudine—hepatitis B	0.00208	0.013	CcSEcCtD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—GGT1—hepatitis B	0.00204	0.0168	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—GGT1—hepatitis B	0.00203	0.0168	CbGpPWpGaD
Meclofenamic acid—Nausea—Entecavir—hepatitis B	0.002	0.0125	CcSEcCtD
Meclofenamic acid—Asthenia—Telbivudine—hepatitis B	0.00199	0.0124	CcSEcCtD
Meclofenamic acid—Pruritus—Telbivudine—hepatitis B	0.00196	0.0122	CcSEcCtD
Meclofenamic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00195	0.0122	CcSEcCtD
Meclofenamic acid—Alopecia—Lamivudine—hepatitis B	0.00194	0.0121	CcSEcCtD
Meclofenamic acid—Diarrhoea—Telbivudine—hepatitis B	0.0019	0.0118	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Lamivudine—hepatitis B	0.00178	0.0111	CcSEcCtD
Meclofenamic acid—Vomiting—Telbivudine—hepatitis B	0.00176	0.011	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00173	0.0143	CbGpPWpGaD
Meclofenamic acid—Malaise—Lamivudine—hepatitis B	0.00173	0.0108	CcSEcCtD
Meclofenamic acid—Leukopenia—Lamivudine—hepatitis B	0.00171	0.0107	CcSEcCtD
Meclofenamic acid—Nausea—Telbivudine—hepatitis B	0.00165	0.0103	CcSEcCtD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—AKR1B1—hepatitis B	0.00164	0.0136	CbGpPWpGaD
Meclofenamic acid—Discomfort—Lamivudine—hepatitis B	0.00161	0.0101	CcSEcCtD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00159	0.0131	CbGpPWpGaD
Meclofenamic acid—Oedema—Lamivudine—hepatitis B	0.00156	0.00975	CcSEcCtD
Meclofenamic acid—Anorexia—Lamivudine—hepatitis B	0.00149	0.0093	CcSEcCtD
Meclofenamic acid—Insomnia—Lamivudine—hepatitis B	0.00141	0.00882	CcSEcCtD
Meclofenamic acid—AKR1C3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.0014	0.0116	CbGpPWpGaD
Meclofenamic acid—Paraesthesia—Lamivudine—hepatitis B	0.0014	0.00876	CcSEcCtD
Meclofenamic acid—Decreased appetite—Lamivudine—hepatitis B	0.00136	0.00848	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00135	0.00842	CcSEcCtD
Meclofenamic acid—Fatigue—Lamivudine—hepatitis B	0.00135	0.00841	CcSEcCtD
Meclofenamic acid—Constipation—Lamivudine—hepatitis B	0.00134	0.00834	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—GGT1—hepatitis B	0.0013	0.0107	CbGpPWpGaD
Meclofenamic acid—Feeling abnormal—Lamivudine—hepatitis B	0.00129	0.00804	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.00128	0.00798	CcSEcCtD
Meclofenamic acid—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00126	0.0104	CbGpPWpGaD
Meclofenamic acid—Urticaria—Lamivudine—hepatitis B	0.00124	0.00775	CcSEcCtD
Meclofenamic acid—Abdominal pain—Lamivudine—hepatitis B	0.00123	0.00771	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00119	0.00981	CbGpPWpGaD
Meclofenamic acid—Asthenia—Lamivudine—hepatitis B	0.00112	0.007	CcSEcCtD
Meclofenamic acid—Pruritus—Lamivudine—hepatitis B	0.0011	0.0069	CcSEcCtD
Meclofenamic acid—Diarrhoea—Lamivudine—hepatitis B	0.00107	0.00667	CcSEcCtD
Meclofenamic acid—Vomiting—Lamivudine—hepatitis B	0.000993	0.0062	CcSEcCtD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000943	0.00779	CbGpPWpGaD
Meclofenamic acid—Nausea—Lamivudine—hepatitis B	0.000928	0.00579	CcSEcCtD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.000895	0.00739	CbGpPWpGaD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000883	0.00729	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.000832	0.00687	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—F2—hepatitis B	0.00083	0.00685	CbGpPWpGaD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000793	0.00655	CbGpPWpGaD
Meclofenamic acid—Acetylsalicylic acid—ALB—hepatitis B	0.000751	0.0449	CrCbGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.000718	0.00593	CbGpPWpGaD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000705	0.00582	CbGpPWpGaD
Meclofenamic acid—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000701	0.00579	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000695	0.00574	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—ALB—hepatitis B	0.000689	0.00569	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000642	0.0053	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000639	0.00528	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—HNF4A—hepatitis B	0.000638	0.00527	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—HNF4A—hepatitis B	0.000638	0.00527	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IFNG—hepatitis B	0.000629	0.00519	CbGpPWpGaD
Meclofenamic acid—Salicylic acid—ALB—hepatitis B	0.000619	0.037	CrCbGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000602	0.00497	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00059	0.00488	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000579	0.00478	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000562	0.00464	CbGpPWpGaD
Meclofenamic acid—Diclofenac—ALB—hepatitis B	0.000554	0.0331	CrCbGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000538	0.00444	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000526	0.00435	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000523	0.00432	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000486	0.00401	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000478	0.00395	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000468	0.00386	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000446	0.00368	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000421	0.00348	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.000407	0.00336	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000385	0.00318	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APOBEC3G—hepatitis B	0.000376	0.00311	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SAG—hepatitis B	0.000376	0.00311	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000371	0.00307	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00036	0.00297	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00034	0.00281	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.00034	0.0028	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000329	0.00271	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—IL6—hepatitis B	0.000329	0.00271	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000327	0.0027	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000305	0.00252	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000303	0.0025	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000302	0.0025	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000299	0.00247	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000291	0.0024	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00029	0.0024	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—AKR1B1—hepatitis B	0.000286	0.00236	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000286	0.00236	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—AKR1B1—hepatitis B	0.000285	0.00235	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000278	0.0023	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GGT2—hepatitis B	0.000274	0.00226	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GGT2—hepatitis B	0.000273	0.00226	CbGpPWpGaD
