nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Aplastic anaemia—Methimazole—Graves' disease	0.092	0.0953	CcSEcCtD
Chlorthalidone—Vasculitis—Propylthiouracil—Graves' disease	0.0854	0.0884	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0783	0.081	CcSEcCtD
Chlorthalidone—Jaundice—Methimazole—Graves' disease	0.0535	0.0553	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methimazole—Graves' disease	0.0512	0.053	CcSEcCtD
Chlorthalidone—Jaundice—Propylthiouracil—Graves' disease	0.0454	0.047	CcSEcCtD
Chlorthalidone—Agranulocytosis—Propylthiouracil—Graves' disease	0.0435	0.045	CcSEcCtD
Chlorthalidone—Vertigo—Methimazole—Graves' disease	0.0385	0.0399	CcSEcCtD
Chlorthalidone—Leukopenia—Methimazole—Graves' disease	0.0384	0.0397	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methimazole—Graves' disease	0.0342	0.0354	CcSEcCtD
Chlorthalidone—Clonazepam—GABRA3—Graves' disease	0.0339	1	CrCbGaD
Chlorthalidone—Vertigo—Propylthiouracil—Graves' disease	0.0327	0.0339	CcSEcCtD
Chlorthalidone—Leukopenia—Propylthiouracil—Graves' disease	0.0326	0.0338	CcSEcCtD
Chlorthalidone—Paraesthesia—Methimazole—Graves' disease	0.0314	0.0325	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0291	0.0301	CcSEcCtD
Chlorthalidone—Urticaria—Methimazole—Graves' disease	0.0278	0.0288	CcSEcCtD
Chlorthalidone—Paraesthesia—Propylthiouracil—Graves' disease	0.0267	0.0276	CcSEcCtD
Chlorthalidone—Urticaria—Propylthiouracil—Graves' disease	0.0236	0.0245	CcSEcCtD
Chlorthalidone—Vomiting—Methimazole—Graves' disease	0.0222	0.023	CcSEcCtD
Chlorthalidone—Rash—Methimazole—Graves' disease	0.0221	0.0228	CcSEcCtD
Chlorthalidone—Dermatitis—Methimazole—Graves' disease	0.022	0.0228	CcSEcCtD
Chlorthalidone—Headache—Methimazole—Graves' disease	0.0219	0.0227	CcSEcCtD
Chlorthalidone—Nausea—Methimazole—Graves' disease	0.0208	0.0215	CcSEcCtD
Chlorthalidone—Vomiting—Propylthiouracil—Graves' disease	0.0189	0.0196	CcSEcCtD
Chlorthalidone—Rash—Propylthiouracil—Graves' disease	0.0188	0.0194	CcSEcCtD
Chlorthalidone—Dermatitis—Propylthiouracil—Graves' disease	0.0187	0.0194	CcSEcCtD
Chlorthalidone—Headache—Propylthiouracil—Graves' disease	0.0186	0.0193	CcSEcCtD
Chlorthalidone—Nausea—Propylthiouracil—Graves' disease	0.0177	0.0183	CcSEcCtD
