nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR1—Vigabatrin—epilepsy syndrome	0.27	0.974	CbGbCtD
Baclofen—GABBR1—epilepsy syndrome	0.243	1	CbGaD
Baclofen—multiple sclerosis—Diazepam—epilepsy syndrome	0.0615	0.213	CpDpCtD
Baclofen—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0615	0.213	CpDpCtD
Baclofen—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0523	0.181	CpDpCtD
Baclofen—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0466	0.161	CpDpCtD
Baclofen—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0372	0.129	CpDpCtD
Baclofen—multiple sclerosis—Gabapentin—epilepsy syndrome	0.03	0.104	CpDpCtD
Baclofen—SLC22A8—Valproic Acid—epilepsy syndrome	0.00723	0.0261	CbGbCtD
Baclofen—GABBR2—hindbrain—epilepsy syndrome	0.00351	0.154	CbGeAlD
Baclofen—GABBR2—brainstem—epilepsy syndrome	0.00201	0.0884	CbGeAlD
Baclofen—GABBR2—forebrain—epilepsy syndrome	0.00194	0.0853	CbGeAlD
Baclofen—GABBR2—telencephalon—epilepsy syndrome	0.00179	0.0785	CbGeAlD
Baclofen—GABBR2—medulla oblongata—epilepsy syndrome	0.0014	0.0617	CbGeAlD
Baclofen—GABBR2—midbrain—epilepsy syndrome	0.00128	0.0564	CbGeAlD
Baclofen—GABBR2—spinal cord—epilepsy syndrome	0.00125	0.055	CbGeAlD
Baclofen—GABBR2—head—epilepsy syndrome	0.00111	0.0489	CbGeAlD
Baclofen—GABBR2—nervous system—epilepsy syndrome	0.00105	0.0463	CbGeAlD
Baclofen—GABBR2—central nervous system—epilepsy syndrome	0.00101	0.0446	CbGeAlD
Baclofen—GABBR2—cerebellum—epilepsy syndrome	0.000992	0.0436	CbGeAlD
Baclofen—GABBR1—telencephalon—epilepsy syndrome	0.000901	0.0396	CbGeAlD
Baclofen—GABBR2—brain—epilepsy syndrome	0.000806	0.0354	CbGeAlD
Baclofen—GABBR1—medulla oblongata—epilepsy syndrome	0.000708	0.0311	CbGeAlD
Baclofen—GABBR1—midbrain—epilepsy syndrome	0.000647	0.0284	CbGeAlD
Baclofen—GABBR1—spinal cord—epilepsy syndrome	0.000631	0.0277	CbGeAlD
Baclofen—GABBR1—cerebellum—epilepsy syndrome	0.0005	0.022	CbGeAlD
Baclofen—GABBR1—brain—epilepsy syndrome	0.000407	0.0179	CbGeAlD
Baclofen—Ibuprofen—PLAT—epilepsy syndrome	0.000288	0.189	CrCbGaD
Baclofen—Chlorpropamide—KCNJ11—epilepsy syndrome	0.00028	0.184	CrCbGaD
Baclofen—SLC22A8—head—epilepsy syndrome	0.000222	0.00974	CbGeAlD
Baclofen—SLC22A8—nervous system—epilepsy syndrome	0.00021	0.00923	CbGeAlD
Baclofen—SLC22A8—central nervous system—epilepsy syndrome	0.000202	0.00889	CbGeAlD
Baclofen—Chlorphenesin—BCHE—epilepsy syndrome	0.000188	0.123	CrCbGaD
Baclofen—Ibuprofen—SLCO1A2—epilepsy syndrome	0.000187	0.123	CrCbGaD
Baclofen—Ibuprofen—BCL2—epilepsy syndrome	0.000165	0.108	CrCbGaD
Baclofen—SLC22A8—brain—epilepsy syndrome	0.000161	0.00706	CbGeAlD
Baclofen—Chlorpropamide—CYP2C19—epilepsy syndrome	0.000105	0.0692	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—epilepsy syndrome	8.66e-05	0.0568	CrCbGaD
Baclofen—Ibuprofen—CYP2C19—epilepsy syndrome	6.21e-05	0.0407	CrCbGaD
Baclofen—Chlorpropamide—ABCB1—epilepsy syndrome	5.58e-05	0.0366	CrCbGaD
Baclofen—Ibuprofen—PTGS2—epilepsy syndrome	3.87e-05	0.0254	CrCbGaD
Baclofen—Ibuprofen—ALB—epilepsy syndrome	3.44e-05	0.0226	CrCbGaD
Baclofen—Ibuprofen—ABCB1—epilepsy syndrome	3.29e-05	0.0216	CrCbGaD
Baclofen—GABBR2—GPCR downstream signaling—CDC42—epilepsy syndrome	1.46e-05	0.000215	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GAL—epilepsy syndrome	1.46e-05	0.000215	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GFAP—epilepsy syndrome	1.46e-05	0.000215	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AKT3—epilepsy syndrome	1.46e-05	0.000214	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRM5—epilepsy syndrome	1.45e-05	0.000213	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CASP2—epilepsy syndrome	1.45e-05	0.000213	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CHRM3—epilepsy syndrome	1.45e-05	0.000213	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	1.44e-05	0.000212	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR3—epilepsy syndrome	1.42e-05	0.000208	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—AVP—epilepsy syndrome	1.42e-05	0.000208	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CX3CR1—epilepsy syndrome	1.39e-05	0.000204	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	1.38e-05	0.000204	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HRH3—epilepsy syndrome	1.38e-05	0.000203	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	1.38e-05	0.000203	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	1.38e-05	0.000203	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	1.38e-05	0.000203	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	1.38e-05	0.000203	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPY—epilepsy syndrome	1.38e-05	0.000203	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR5—epilepsy syndrome	1.37e-05	0.000202	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—OPRM1—epilepsy syndrome	1.36e-05	0.0002	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—BDKRB1—epilepsy syndrome	1.36e-05	0.0002	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CHRM2—epilepsy syndrome	1.36e-05	0.0002	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRM2—epilepsy syndrome	1.36e-05	0.0002	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CX3CL1—epilepsy syndrome	1.36e-05	0.0002	CbGpPWpGaD
