nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—Flutamide—prostate cancer	0.271	0.673	CbGbCtD
Nimodipine—AHR—prostate cancer	0.222	0.604	CbGaD
Nimodipine—CYP3A5—prostate cancer	0.102	0.276	CbGaD
Nimodipine—CYP3A4—prostate cancer	0.044	0.12	CbGaD
Nimodipine—CYP3A5—Flutamide—prostate cancer	0.017	0.0423	CbGbCtD
Nimodipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0152	0.0379	CbGbCtD
Nimodipine—CYP3A5—Cabazitaxel—prostate cancer	0.0126	0.0313	CbGbCtD
Nimodipine—CYP3A5—Estrone—prostate cancer	0.0123	0.0306	CbGbCtD
Nimodipine—CYP3A4—Bicalutamide—prostate cancer	0.00801	0.0199	CbGbCtD
Nimodipine—CYP3A4—Estramustine—prostate cancer	0.00744	0.0185	CbGbCtD
Nimodipine—CYP3A5—Estradiol—prostate cancer	0.00707	0.0176	CbGbCtD
Nimodipine—CYP3A4—Flutamide—prostate cancer	0.00664	0.0165	CbGbCtD
Nimodipine—CYP3A4—Abiraterone—prostate cancer	0.00664	0.0165	CbGbCtD
Nimodipine—CYP3A4—Cabazitaxel—prostate cancer	0.00491	0.0122	CbGbCtD
Nimodipine—CYP3A4—Estrone—prostate cancer	0.0048	0.0119	CbGbCtD
Nimodipine—CYP3A5—Etoposide—prostate cancer	0.00461	0.0115	CbGbCtD
Nimodipine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00428	0.0106	CbGbCtD
Nimodipine—CYP3A5—Docetaxel—prostate cancer	0.00422	0.0105	CbGbCtD
Nimodipine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00314	0.0078	CbGbCtD
Nimodipine—CYP3A4—Mitoxantrone—prostate cancer	0.00285	0.00709	CbGbCtD
Nimodipine—CACNB4—prostate gland—prostate cancer	0.00276	0.0768	CbGeAlD
Nimodipine—CYP3A4—Estradiol—prostate cancer	0.00276	0.00685	CbGbCtD
Nimodipine—CYP3A4—Prednisone—prostate cancer	0.00237	0.00589	CbGbCtD
Nimodipine—CACNB1—prostate gland—prostate cancer	0.00221	0.0613	CbGeAlD
Nimodipine—CACNB3—prostate gland—prostate cancer	0.00212	0.0588	CbGeAlD
Nimodipine—CACNA1S—seminal vesicle—prostate cancer	0.002	0.0556	CbGeAlD
Nimodipine—CYP3A4—Etoposide—prostate cancer	0.0018	0.00447	CbGbCtD
Nimodipine—CACNB3—seminal vesicle—prostate cancer	0.00179	0.0497	CbGeAlD
Nimodipine—CYP3A4—Docetaxel—prostate cancer	0.00165	0.00409	CbGbCtD
Nimodipine—AHR—prostate gland—prostate cancer	0.00157	0.0436	CbGeAlD
Nimodipine—CACNB2—prostate gland—prostate cancer	0.00142	0.0395	CbGeAlD
Nimodipine—CACNB3—urethra—prostate cancer	0.00142	0.0394	CbGeAlD
Nimodipine—AHR—seminal vesicle—prostate cancer	0.00133	0.0368	CbGeAlD
Nimodipine—CACNA1D—prostate gland—prostate cancer	0.00124	0.0345	CbGeAlD
Nimodipine—CYP3A4—Doxorubicin—prostate cancer	0.00123	0.00305	CbGbCtD
Nimodipine—CACNB4—testis—prostate cancer	0.00122	0.0338	CbGeAlD
Nimodipine—CYP3A4—urine—prostate cancer	0.00118	0.0328	CbGeAlD
Nimodipine—CACNA1C—prostate gland—prostate cancer	0.00115	0.0319	CbGeAlD
Nimodipine—AHR—urethra—prostate cancer	0.00105	0.0292	CbGeAlD
Nimodipine—NR3C2—prostate gland—prostate cancer	0.00104	0.029	CbGeAlD
Nimodipine—CACNB1—testis—prostate cancer	0.000972	0.027	CbGeAlD
Nimodipine—CACNB3—testis—prostate cancer	0.000932	0.0259	CbGeAlD
Nimodipine—NR3C2—seminal vesicle—prostate cancer	0.000883	0.0245	CbGeAlD
Nimodipine—AHR—bone marrow—prostate cancer	0.000808	0.0224	CbGeAlD
Nimodipine—NR3C2—renal system—prostate cancer	0.000712	0.0198	CbGeAlD
Nimodipine—CACNB1—lymph node—prostate cancer	0.000704	0.0196	CbGeAlD
Nimodipine—NR3C2—urethra—prostate cancer	0.000699	0.0194	CbGeAlD
Nimodipine—AHR—testis—prostate cancer	0.000691	0.0192	CbGeAlD
Nimodipine—CACNB3—lymph node—prostate cancer	0.000676	0.0188	CbGeAlD
Nimodipine—CACNB2—testis—prostate cancer	0.000626	0.0174	CbGeAlD
Nimodipine—CYP3A5—prostate gland—prostate cancer	0.000564	0.0157	CbGeAlD
Nimodipine—CACNA1D—testis—prostate cancer	0.000547	0.0152	CbGeAlD
Nimodipine—CACNA1C—testis—prostate cancer	0.000505	0.014	CbGeAlD
Nimodipine—AHR—lymph node—prostate cancer	0.000501	0.0139	CbGeAlD
Nimodipine—NR3C2—testis—prostate cancer	0.00046	0.0128	CbGeAlD
Nimodipine—CACNB2—lymph node—prostate cancer	0.000454	0.0126	CbGeAlD
Nimodipine—CACNA1D—lymph node—prostate cancer	0.000397	0.011	CbGeAlD
Nimodipine—CYP3A5—renal system—prostate cancer	0.000385	0.0107	CbGeAlD
Nimodipine—CACNA1C—lymph node—prostate cancer	0.000366	0.0102	CbGeAlD
Nimodipine—NR3C2—lymph node—prostate cancer	0.000333	0.00926	CbGeAlD
Nimodipine—CYP3A4—renal system—prostate cancer	0.000289	0.00802	CbGeAlD
Nimodipine—Lercanidipine—CYP3A5—prostate cancer	0.000218	0.0733	CrCbGaD
Nimodipine—Nisoldipine—CYP3A5—prostate cancer	0.000166	0.0559	CrCbGaD
Nimodipine—Nitrendipine—CYP3A5—prostate cancer	0.000155	0.0523	CrCbGaD
Nimodipine—Nilvadipine—CYP2A6—prostate cancer	0.00015	0.0507	CrCbGaD
Nimodipine—Amlodipine—CYP3A5—prostate cancer	0.000134	0.0451	CrCbGaD
Nimodipine—Amlodipine—CYP2A6—prostate cancer	0.00013	0.0436	CrCbGaD
Nimodipine—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000126	0.00126	CcSEcCtD
Nimodipine—Felodipine—CYP3A5—prostate cancer	0.000124	0.0417	CrCbGaD
