nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—bronchus—tracheal cancer	0.223	0.223	CbGeAlD
Zileuton—LTB4R—trachea—tracheal cancer	0.2	0.2	CbGeAlD
Zileuton—LTB4R—thyroid gland—tracheal cancer	0.158	0.158	CbGeAlD
Zileuton—EPHX2—thyroid gland—tracheal cancer	0.116	0.116	CbGeAlD
Zileuton—ALOX5—bronchus—tracheal cancer	0.0981	0.0981	CbGeAlD
Zileuton—ALOX5—thyroid gland—tracheal cancer	0.0697	0.0697	CbGeAlD
Zileuton—PTGS1—epithelium—tracheal cancer	0.04	0.04	CbGeAlD
Zileuton—PTGS1—trachea—tracheal cancer	0.0354	0.0354	CbGeAlD
Zileuton—CYP1A2—thyroid gland—tracheal cancer	0.0323	0.0323	CbGeAlD
Zileuton—PTGS1—thyroid gland—tracheal cancer	0.028	0.028	CbGeAlD
