nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—digestive system—duodenum cancer	0.0696	0.0696	CbGeAlD
Dopamine—DBH—endocrine gland—duodenum cancer	0.0575	0.0575	CbGeAlD
Dopamine—SLC22A2—digestive system—duodenum cancer	0.0458	0.0458	CbGeAlD
Dopamine—DRD5—endocrine gland—duodenum cancer	0.0442	0.0442	CbGeAlD
Dopamine—COMT—pancreas—duodenum cancer	0.0431	0.0431	CbGeAlD
Dopamine—DBH—lymph node—duodenum cancer	0.0397	0.0397	CbGeAlD
Dopamine—COMT—digestive system—duodenum cancer	0.0368	0.0368	CbGeAlD
Dopamine—COMT—endocrine gland—duodenum cancer	0.0304	0.0304	CbGeAlD
Dopamine—SLC6A4—digestive system—duodenum cancer	0.0301	0.0301	CbGeAlD
Dopamine—MAOB—digestive system—duodenum cancer	0.0286	0.0286	CbGeAlD
Dopamine—MAOA—pancreas—duodenum cancer	0.0286	0.0286	CbGeAlD
Dopamine—SLC22A1—endocrine gland—duodenum cancer	0.0267	0.0267	CbGeAlD
Dopamine—ADRB1—endocrine gland—duodenum cancer	0.0257	0.0257	CbGeAlD
Dopamine—SLC22A3—endocrine gland—duodenum cancer	0.0255	0.0255	CbGeAlD
Dopamine—HTR7—digestive system—duodenum cancer	0.0255	0.0255	CbGeAlD
Dopamine—CYP2C19—digestive system—duodenum cancer	0.0249	0.0249	CbGeAlD
Dopamine—SLC6A4—endocrine gland—duodenum cancer	0.0249	0.0249	CbGeAlD
Dopamine—MAOA—digestive system—duodenum cancer	0.0244	0.0244	CbGeAlD
Dopamine—MAOB—endocrine gland—duodenum cancer	0.0236	0.0236	CbGeAlD
Dopamine—SLC22A5—digestive system—duodenum cancer	0.0225	0.0225	CbGeAlD
Dopamine—HTR1A—endocrine gland—duodenum cancer	0.0221	0.0221	CbGeAlD
Dopamine—SLC6A2—endocrine gland—duodenum cancer	0.0219	0.0219	CbGeAlD
Dopamine—HTR7—endocrine gland—duodenum cancer	0.0211	0.0211	CbGeAlD
Dopamine—COMT—lymph node—duodenum cancer	0.021	0.021	CbGeAlD
Dopamine—CYP2C19—endocrine gland—duodenum cancer	0.0206	0.0206	CbGeAlD
Dopamine—CYP1A2—digestive system—duodenum cancer	0.0204	0.0204	CbGeAlD
Dopamine—MAOA—endocrine gland—duodenum cancer	0.0202	0.0202	CbGeAlD
Dopamine—DRD2—endocrine gland—duodenum cancer	0.02	0.02	CbGeAlD
Dopamine—CYP2C9—digestive system—duodenum cancer	0.0193	0.0193	CbGeAlD
Dopamine—SLC22A3—lymph node—duodenum cancer	0.0177	0.0177	CbGeAlD
Dopamine—CYP1A2—endocrine gland—duodenum cancer	0.0168	0.0168	CbGeAlD
Dopamine—MAOB—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Dopamine—CYP2C9—endocrine gland—duodenum cancer	0.016	0.016	CbGeAlD
Dopamine—SLC6A2—lymph node—duodenum cancer	0.0151	0.0151	CbGeAlD
Dopamine—CYP2D6—digestive system—duodenum cancer	0.0145	0.0145	CbGeAlD
Dopamine—MAOA—lymph node—duodenum cancer	0.0139	0.0139	CbGeAlD
Dopamine—SLC22A5—lymph node—duodenum cancer	0.0128	0.0128	CbGeAlD
Dopamine—CYP2D6—endocrine gland—duodenum cancer	0.012	0.012	CbGeAlD
