nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Teniposide—lymphatic system cancer	0.165	0.457	CbGbCtD
Timolol—ABCB1—Mitoxantrone—lymphatic system cancer	0.0931	0.258	CbGbCtD
Timolol—ABCB1—Vincristine—lymphatic system cancer	0.0641	0.177	CbGbCtD
Timolol—ABCB1—Methotrexate—lymphatic system cancer	0.0388	0.107	CbGbCtD
Timolol—Abdominal pain—Teniposide—lymphatic system cancer	0.00178	0.00278	CcSEcCtD
Timolol—Body temperature increased—Teniposide—lymphatic system cancer	0.00178	0.00278	CcSEcCtD
Timolol—Erythema—Bleomycin—lymphatic system cancer	0.00178	0.00278	CcSEcCtD
Timolol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00178	0.00278	CcSEcCtD
Timolol—Hallucination—Carmustine—lymphatic system cancer	0.00177	0.00277	CcSEcCtD
Timolol—Sweating—Mitoxantrone—lymphatic system cancer	0.00177	0.00277	CcSEcCtD
Timolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00176	0.00276	CcSEcCtD
Timolol—Oedema peripheral—Carmustine—lymphatic system cancer	0.00175	0.00275	CcSEcCtD
Timolol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00175	0.00274	CcSEcCtD
Timolol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00174	0.00272	CcSEcCtD
Timolol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00173	0.00271	CcSEcCtD
Timolol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00172	0.00269	CcSEcCtD
Timolol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00172	0.00269	CcSEcCtD
Timolol—Visual impairment—Carmustine—lymphatic system cancer	0.00172	0.00269	CcSEcCtD
Timolol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00171	0.00267	CcSEcCtD
Timolol—Fatigue—Fludarabine—lymphatic system cancer	0.0017	0.00267	CcSEcCtD
Timolol—Hallucination—Vincristine—lymphatic system cancer	0.00169	0.00265	CcSEcCtD
Timolol—Pain—Fludarabine—lymphatic system cancer	0.00169	0.00265	CcSEcCtD
Timolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00169	0.00264	CcSEcCtD
Timolol—Respiratory failure—Methotrexate—lymphatic system cancer	0.00167	0.00262	CcSEcCtD
Timolol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00167	0.00262	CcSEcCtD
Timolol—Eye disorder—Carmustine—lymphatic system cancer	0.00166	0.00261	CcSEcCtD
Timolol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00166	0.0026	CcSEcCtD
Timolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00166	0.00259	CcSEcCtD
Timolol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00163	0.00255	CcSEcCtD
