nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—leg—type 2 diabetes mellitus	0.166	0.353	CbGeAlD
Dihydrotachysterol—VDR—hindlimb—type 2 diabetes mellitus	0.148	0.316	CbGeAlD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.039	0.0792	CbGpPWpGaD
Dihydrotachysterol—VDR—nephron tubule—type 2 diabetes mellitus	0.0352	0.0748	CbGeAlD
Dihydrotachysterol—VDR—cardiovascular system—type 2 diabetes mellitus	0.0316	0.0672	CbGeAlD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53INP1—type 2 diabetes mellitus	0.0316	0.0642	CbGpPWpGaD
Dihydrotachysterol—VDR—kidney—type 2 diabetes mellitus	0.0309	0.0658	CbGeAlD
Dihydrotachysterol—VDR—cortex of kidney—type 2 diabetes mellitus	0.0301	0.0641	CbGeAlD
Dihydrotachysterol—VDR—adipose tissue—type 2 diabetes mellitus	0.0279	0.0593	CbGeAlD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—type 2 diabetes mellitus	0.0255	0.0519	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.0224	0.0455	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—type 2 diabetes mellitus	0.0206	0.0419	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.0174	0.0354	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.0152	0.0309	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.015	0.0306	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.0147	0.0298	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CCND2—type 2 diabetes mellitus	0.0142	0.0289	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.0138	0.028	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—OGG1—type 2 diabetes mellitus	0.0129	0.0262	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—type 2 diabetes mellitus	0.0124	0.0252	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—AR—type 2 diabetes mellitus	0.0121	0.0245	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—CYP11A1—type 2 diabetes mellitus	0.0119	0.314	CrCbGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—type 2 diabetes mellitus	0.0102	0.0208	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.01	0.0203	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.00984	0.02	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.00976	0.0198	CbGpPWpGaD
Dihydrotachysterol—Ergocalciferol—AR—type 2 diabetes mellitus	0.00968	0.256	CrCbGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.00954	0.0194	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.0095	0.0193	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00915	0.0186	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—type 2 diabetes mellitus	0.00848	0.0172	CbGpPWpGaD
