nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A2—Diphenhydramine—allergic rhinitis	0.193	0.535	CbGbCtD
Amiloride—SLC22A1—Diphenhydramine—allergic rhinitis	0.168	0.465	CbGbCtD
Amiloride—SCNN1D—nose—allergic rhinitis	0.0562	0.21	CbGeAlD
Amiloride—SCNN1A—nose—allergic rhinitis	0.0438	0.164	CbGeAlD
Amiloride—SLC9A1—exocrine gland—allergic rhinitis	0.0133	0.0498	CbGeAlD
Amiloride—SCNN1D—respiratory system—allergic rhinitis	0.00736	0.0276	CbGeAlD
Amiloride—SCNN1G—respiratory system—allergic rhinitis	0.00736	0.0276	CbGeAlD
Amiloride—SLC9A1—respiratory system—allergic rhinitis	0.00692	0.0259	CbGeAlD
Amiloride—PLAU—respiratory system—allergic rhinitis	0.00656	0.0246	CbGeAlD
Amiloride—SLC9A1—eye—allergic rhinitis	0.00632	0.0237	CbGeAlD
Amiloride—SCNN1B—respiratory system—allergic rhinitis	0.00622	0.0233	CbGeAlD
Amiloride—SCNN1D—epithelium—allergic rhinitis	0.00615	0.023	CbGeAlD
Amiloride—SCNN1G—bronchus—allergic rhinitis	0.00606	0.0227	CbGeAlD
Amiloride—SLC9A1—epithelium—allergic rhinitis	0.00578	0.0217	CbGeAlD
Amiloride—SCNN1A—respiratory system—allergic rhinitis	0.00575	0.0215	CbGeAlD
Amiloride—SLC9A1—bronchus—allergic rhinitis	0.00569	0.0213	CbGeAlD
Amiloride—SLC9A1—skin of body—allergic rhinitis	0.0055	0.0206	CbGeAlD
Amiloride—PLAU—epithelium—allergic rhinitis	0.00548	0.0205	CbGeAlD
Amiloride—PLAU—bronchus—allergic rhinitis	0.0054	0.0202	CbGeAlD
Amiloride—PLAU—skin of body—allergic rhinitis	0.00521	0.0195	CbGeAlD
Amiloride—SCNN1B—epithelium—allergic rhinitis	0.0052	0.0195	CbGeAlD
Amiloride—SCNN1B—bronchus—allergic rhinitis	0.00512	0.0192	CbGeAlD
Amiloride—PLAU—trachea—allergic rhinitis	0.00485	0.0182	CbGeAlD
