nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Nausea—Proguanil—malaria	0.00185	0.00185	CcSEcCtD
Cetirizine—Visual impairment—Quinidine barbiturate—malaria	0.00185	0.00185	CcSEcCtD
Cetirizine—Dysgeusia—Clindamycin—malaria	0.00185	0.00185	CcSEcCtD
Cetirizine—Vision blurred—Dapsone—malaria	0.00184	0.00184	CcSEcCtD
Cetirizine—Back pain—Clindamycin—malaria	0.00183	0.00183	CcSEcCtD
Cetirizine—Muscle spasms—Clindamycin—malaria	0.00182	0.00182	CcSEcCtD
Cetirizine—Decreased appetite—Sulfadiazine—malaria	0.0018	0.0018	CcSEcCtD
Cetirizine—Eye disorder—Quinidine barbiturate—malaria	0.0018	0.0018	CcSEcCtD
Cetirizine—Tinnitus—Quinidine barbiturate—malaria	0.00179	0.00179	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00179	0.00179	CcSEcCtD
Cetirizine—Flushing—Quinidine barbiturate—malaria	0.00178	0.00178	CcSEcCtD
Cetirizine—Cardiac disorder—Quinidine barbiturate—malaria	0.00178	0.00178	CcSEcCtD
Cetirizine—Flushing—Pentoxifylline—malaria	0.00178	0.00178	CcSEcCtD
Cetirizine—Vertigo—Dapsone—malaria	0.00175	0.00175	CcSEcCtD
Cetirizine—Vision blurred—Quinidine—malaria	0.00175	0.00175	CcSEcCtD
Cetirizine—Vision blurred—Quinine—malaria	0.00175	0.00175	CcSEcCtD
Cetirizine—Tremor—Quinidine—malaria	0.00174	0.00174	CcSEcCtD
Cetirizine—Tremor—Quinine—malaria	0.00174	0.00174	CcSEcCtD
Cetirizine—Immune system disorder—Quinidine barbiturate—malaria	0.00174	0.00174	CcSEcCtD
Cetirizine—Immune system disorder—Pentoxifylline—malaria	0.00173	0.00173	CcSEcCtD
Cetirizine—Chills—Quinidine barbiturate—malaria	0.00172	0.00172	CcSEcCtD
Cetirizine—Arrhythmia—Pentoxifylline—malaria	0.00171	0.00171	CcSEcCtD
Cetirizine—Cough—Dapsone—malaria	0.0017	0.0017	CcSEcCtD
Cetirizine—Agitation—Quinidine—malaria	0.0017	0.0017	CcSEcCtD
Cetirizine—Agitation—Quinine—malaria	0.0017	0.0017	CcSEcCtD
Cetirizine—Vertigo—Clindamycin—malaria	0.0017	0.0017	CcSEcCtD
Cetirizine—Angioedema—Quinidine—malaria	0.00169	0.00169	CcSEcCtD
Cetirizine—Angioedema—Quinine—malaria	0.00169	0.00169	CcSEcCtD
Cetirizine—Gastrointestinal pain—Sulfadiazine—malaria	0.00169	0.00169	CcSEcCtD
Cetirizine—Mental disorder—Quinidine barbiturate—malaria	0.00168	0.00168	CcSEcCtD
Cetirizine—Vertigo—Quinidine—malaria	0.00166	0.00166	CcSEcCtD
Cetirizine—Vertigo—Quinine—malaria	0.00166	0.00166	CcSEcCtD
Cetirizine—Syncope—Quinidine—malaria	0.00166	0.00166	CcSEcCtD
Cetirizine—Syncope—Quinine—malaria	0.00166	0.00166	CcSEcCtD
Cetirizine—Flatulence—Pentoxifylline—malaria	0.00165	0.00165	CcSEcCtD
Cetirizine—Urticaria—Sulfadiazine—malaria	0.00164	0.00164	CcSEcCtD
Cetirizine—Tension—Quinidine barbiturate—malaria	0.00164	0.00164	CcSEcCtD
Cetirizine—Tension—Pentoxifylline—malaria	0.00164	0.00164	CcSEcCtD
Cetirizine—Palpitations—Quinidine—malaria	0.00164	0.00164	CcSEcCtD
Cetirizine—Palpitations—Quinine—malaria	0.00164	0.00164	CcSEcCtD
Cetirizine—Body temperature increased—Sulfadiazine—malaria	0.00164	0.00164	CcSEcCtD
