nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A5—ulcerative colitis	0.479	1	CbGaD
Methamphetamine—MAOB—Nicotine—ulcerative colitis	0.126	0.3	CbGbCtD
Methamphetamine—SLC22A3—Nicotine—ulcerative colitis	0.0992	0.236	CbGbCtD
Methamphetamine—MAOA—Nicotine—ulcerative colitis	0.0992	0.236	CbGbCtD
Methamphetamine—SLC22A5—Nicotine—ulcerative colitis	0.0616	0.147	CbGbCtD
Methamphetamine—CYP2D6—Nicotine—ulcerative colitis	0.0147	0.0351	CbGbCtD
Methamphetamine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0132	0.0315	CbGbCtD
Methamphetamine—CYP2D6—Dexamethasone—ulcerative colitis	0.00572	0.0136	CbGbCtD
Methamphetamine—Pseudoephedrine—IL2—ulcerative colitis	0.000863	0.275	CrCbGaD
Methamphetamine—Psychotic disorder—Budesonide—ulcerative colitis	0.000439	0.0241	CcSEcCtD
Methamphetamine—Tremor—Nicotine—ulcerative colitis	0.000368	0.0202	CcSEcCtD
Methamphetamine—Agitation—Nicotine—ulcerative colitis	0.000361	0.0198	CcSEcCtD
Methamphetamine—Amphetamine—SLC22A5—ulcerative colitis	0.000361	0.115	CrCbGaD
Methamphetamine—Palpitations—Nicotine—ulcerative colitis	0.000347	0.0191	CcSEcCtD
Methamphetamine—Ephedrine—ADRB2—ulcerative colitis	0.000341	0.109	CrCbGaD
Methamphetamine—Euphoric mood—Prednisolone—ulcerative colitis	0.000315	0.0173	CcSEcCtD
Methamphetamine—Tachycardia—Nicotine—ulcerative colitis	0.000313	0.0172	CcSEcCtD
Methamphetamine—Euphoric mood—Hydrocortisone—ulcerative colitis	0.000308	0.0169	CcSEcCtD
Methamphetamine—Phenylpropanolamine—ADRB2—ulcerative colitis	0.000306	0.0974	CrCbGaD
Methamphetamine—Pseudoephedrine—TNF—ulcerative colitis	0.000291	0.0928	CrCbGaD
Methamphetamine—Insomnia—Nicotine—ulcerative colitis	0.00029	0.0159	CcSEcCtD
Methamphetamine—Euphoric mood—Triamcinolone—ulcerative colitis	0.00029	0.0159	CcSEcCtD
Methamphetamine—Euphoric mood—Methylprednisolone—ulcerative colitis	0.000289	0.0159	CcSEcCtD
Methamphetamine—Nateglinide—PPARG—ulcerative colitis	0.000286	0.0911	CrCbGaD
Methamphetamine—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000286	0.0157	CcSEcCtD
Methamphetamine—Dyspepsia—Nicotine—ulcerative colitis	0.000282	0.0155	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000277	0.0152	CcSEcCtD
Methamphetamine—Constipation—Nicotine—ulcerative colitis	0.000274	0.015	CcSEcCtD
Methamphetamine—Euphoric mood—Dexamethasone—ulcerative colitis	0.000263	0.0144	CcSEcCtD
Methamphetamine—Euphoric mood—Betamethasone—ulcerative colitis	0.000263	0.0144	CcSEcCtD
Methamphetamine—Pseudoephedrine—ADRB2—ulcerative colitis	0.000258	0.0823	CrCbGaD
Methamphetamine—Urticaria—Nicotine—ulcerative colitis	0.000255	0.014	CcSEcCtD
Methamphetamine—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000254	0.0139	CcSEcCtD
Methamphetamine—Tremor—Budesonide—ulcerative colitis	0.000254	0.0139	CcSEcCtD
Methamphetamine—Agitation—Budesonide—ulcerative colitis	0.000249	0.0136	CcSEcCtD
Methamphetamine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000244	0.0134	CcSEcCtD
Methamphetamine—Palpitations—Budesonide—ulcerative colitis	0.000239	0.0131	CcSEcCtD
Methamphetamine—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.000239	0.0131	CcSEcCtD
Methamphetamine—Hypersensitivity—Nicotine—ulcerative colitis	0.000236	0.013	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisone—ulcerative colitis	0.000229	0.0126	CcSEcCtD
Methamphetamine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000227	0.0124	CcSEcCtD
Methamphetamine—Diarrhoea—Nicotine—ulcerative colitis	0.00022	0.012	CcSEcCtD
Methamphetamine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000217	0.0119	CcSEcCtD
Methamphetamine—Psychotic disorder—Betamethasone—ulcerative colitis	0.000217	0.0119	CcSEcCtD
Methamphetamine—Tachycardia—Budesonide—ulcerative colitis	0.000216	0.0118	CcSEcCtD
Methamphetamine—Dizziness—Nicotine—ulcerative colitis	0.000212	0.0116	CcSEcCtD
Methamphetamine—Nateglinide—PTGS1—ulcerative colitis	0.000211	0.0673	CrCbGaD
Methamphetamine—Tremor—Mesalazine—ulcerative colitis	0.000206	0.0113	CcSEcCtD
Methamphetamine—Headache—Nicotine—ulcerative colitis	0.000201	0.011	CcSEcCtD
Methamphetamine—Insomnia—Budesonide—ulcerative colitis	0.0002	0.011	CcSEcCtD
Methamphetamine—Palpitations—Mesalazine—ulcerative colitis	0.000195	0.0107	CcSEcCtD
Methamphetamine—Dyspepsia—Budesonide—ulcerative colitis	0.000194	0.0107	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000191	0.0105	CcSEcCtD
Methamphetamine—Constipation—Budesonide—ulcerative colitis	0.000189	0.0104	CcSEcCtD
Methamphetamine—Psychotic disorder—Prednisone—ulcerative colitis	0.000189	0.0104	CcSEcCtD
Methamphetamine—Urticaria—Budesonide—ulcerative colitis	0.000176	0.00963	CcSEcCtD
Methamphetamine—Tachycardia—Mesalazine—ulcerative colitis	0.000175	0.00962	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00017	0.00934	CcSEcCtD
Methamphetamine—Hypersensitivity—Budesonide—ulcerative colitis	0.000163	0.00893	CcSEcCtD
Methamphetamine—Insomnia—Mesalazine—ulcerative colitis	0.000163	0.00891	CcSEcCtD
Methamphetamine—Dyspepsia—Mesalazine—ulcerative colitis	0.000158	0.00867	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000155	0.00851	CcSEcCtD
Methamphetamine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000154	0.00844	CcSEcCtD
Methamphetamine—Constipation—Mesalazine—ulcerative colitis	0.000154	0.00843	CcSEcCtD
Methamphetamine—Diarrhoea—Budesonide—ulcerative colitis	0.000151	0.00829	CcSEcCtD
Methamphetamine—Dizziness—Budesonide—ulcerative colitis	0.000146	0.00801	CcSEcCtD
Methamphetamine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000145	0.00797	CcSEcCtD
Methamphetamine—Urticaria—Mesalazine—ulcerative colitis	0.000143	0.00783	CcSEcCtD
Methamphetamine—Headache—Budesonide—ulcerative colitis	0.000138	0.00759	CcSEcCtD
Methamphetamine—Diarrhoea—Azathioprine—ulcerative colitis	0.000135	0.0074	CcSEcCtD
Methamphetamine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000132	0.00726	CcSEcCtD
Methamphetamine—Dizziness—Azathioprine—ulcerative colitis	0.00013	0.00715	CcSEcCtD
Methamphetamine—Tachycardia—Prednisolone—ulcerative colitis	0.000128	0.007	CcSEcCtD
Methamphetamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000125	0.00684	CcSEcCtD
Methamphetamine—Headache—Azathioprine—ulcerative colitis	0.000124	0.00678	CcSEcCtD
