nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Cimetidine—obesity	0.0165	1	CbGbCtD
Mannitol—Bronchitis—Sibutramine—obesity	0.00264	0.00269	CcSEcCtD
Mannitol—Upper respiratory tract infection—Orlistat—obesity	0.00263	0.00269	CcSEcCtD
Mannitol—Urinary retention—Bupropion—obesity	0.00263	0.00268	CcSEcCtD
Mannitol—Dehydration—Bupropion—obesity	0.00257	0.00262	CcSEcCtD
Mannitol—Nausea—Phendimetrazine—obesity	0.00256	0.00261	CcSEcCtD
Mannitol—Asthenia—Phentermine—obesity	0.00253	0.00258	CcSEcCtD
Mannitol—Feeling abnormal—Diethylpropion—obesity	0.00253	0.00258	CcSEcCtD
Mannitol—Infestation NOS—Orlistat—obesity	0.00253	0.00258	CcSEcCtD
Mannitol—Infestation—Orlistat—obesity	0.00253	0.00258	CcSEcCtD
Mannitol—Abdominal pain upper—Bupropion—obesity	0.00253	0.00258	CcSEcCtD
Mannitol—Fatigue—Cimetidine—obesity	0.00252	0.00257	CcSEcCtD
Mannitol—Renal failure—Orlistat—obesity	0.00248	0.00253	CcSEcCtD
Mannitol—Nasopharyngitis—Bupropion—obesity	0.00247	0.00252	CcSEcCtD
Mannitol—Musculoskeletal pain—Topiramate—obesity	0.00246	0.00251	CcSEcCtD
Mannitol—Urticaria—Diethylpropion—obesity	0.00244	0.00249	CcSEcCtD
Mannitol—Dizziness—Phenylpropanolamine—obesity	0.00244	0.00249	CcSEcCtD
Mannitol—Diarrhoea—Phentermine—obesity	0.00241	0.00246	CcSEcCtD
Mannitol—Feeling abnormal—Cimetidine—obesity	0.00241	0.00245	CcSEcCtD
Mannitol—Renal failure—Sibutramine—obesity	0.0024	0.00245	CcSEcCtD
Mannitol—Stomatitis—Sibutramine—obesity	0.00238	0.00243	CcSEcCtD
Mannitol—Influenza like illness—Topiramate—obesity	0.00236	0.00241	CcSEcCtD
Mannitol—Bronchospasm—Bupropion—obesity	0.00235	0.0024	CcSEcCtD
Mannitol—Urinary incontinence—Topiramate—obesity	0.00235	0.00239	CcSEcCtD
Mannitol—Vomiting—Phenylpropanolamine—obesity	0.00234	0.00239	CcSEcCtD
Mannitol—Dizziness—Phentermine—obesity	0.00233	0.00238	CcSEcCtD
Mannitol—Rash—Phenylpropanolamine—obesity	0.00232	0.00237	CcSEcCtD
Mannitol—Dermatitis—Phenylpropanolamine—obesity	0.00232	0.00237	CcSEcCtD
Mannitol—Candida infection—Topiramate—obesity	0.00232	0.00236	CcSEcCtD
Mannitol—Body temperature increased—Cimetidine—obesity	0.00231	0.00235	CcSEcCtD
Mannitol—Bronchitis—Bupropion—obesity	0.0023	0.00235	CcSEcCtD
Mannitol—Pharyngitis—Orlistat—obesity	0.00225	0.0023	CcSEcCtD
Mannitol—Vomiting—Phentermine—obesity	0.00224	0.00229	CcSEcCtD
Mannitol—Urinary tract disorder—Orlistat—obesity	0.00224	0.00229	CcSEcCtD
Mannitol—Urethral disorder—Orlistat—obesity	0.00222	0.00227	CcSEcCtD
Mannitol—Rash—Phentermine—obesity	0.00222	0.00227	CcSEcCtD
Mannitol—Upper respiratory tract infection—Bupropion—obesity	0.00222	0.00227	CcSEcCtD
Mannitol—Dermatitis—Phentermine—obesity	0.00222	0.00227	CcSEcCtD
Mannitol—Headache—Phentermine—obesity	0.00221	0.00225	CcSEcCtD
Mannitol—Rhinitis—Sibutramine—obesity	0.0022	0.00225	CcSEcCtD
Mannitol—Nausea—Phenylpropanolamine—obesity	0.00219	0.00223	CcSEcCtD
Mannitol—Pharyngitis—Sibutramine—obesity	0.00218	0.00222	CcSEcCtD
Mannitol—Hypersensitivity—Cimetidine—obesity	0.00215	0.00219	CcSEcCtD
Mannitol—Infestation NOS—Bupropion—obesity	0.00213	0.00218	CcSEcCtD
Mannitol—Infestation—Bupropion—obesity	0.00213	0.00218	CcSEcCtD
Mannitol—Diarrhoea—Diethylpropion—obesity	0.0021	0.00214	CcSEcCtD
Mannitol—Nausea—Phentermine—obesity	0.0021	0.00214	CcSEcCtD
Mannitol—Asthenia—Cimetidine—obesity	0.0021	0.00214	CcSEcCtD
Mannitol—Stomatitis—Bupropion—obesity	0.00208	0.00212	CcSEcCtD
Mannitol—Ear pain—Topiramate—obesity	0.00207	0.00211	CcSEcCtD
Mannitol—Phlebitis—Topiramate—obesity	0.00205	0.00209	CcSEcCtD
Mannitol—Mediastinal disorder—Orlistat—obesity	0.00205	0.00209	CcSEcCtD
Mannitol—Dizziness—Diethylpropion—obesity	0.00203	0.00207	CcSEcCtD
Mannitol—Diabetes mellitus—Topiramate—obesity	0.00203	0.00207	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Topiramate—obesity	0.00203	0.00207	CcSEcCtD
Mannitol—Polyuria—Topiramate—obesity	0.00201	0.00205	CcSEcCtD
Mannitol—Diarrhoea—Cimetidine—obesity	0.002	0.00204	CcSEcCtD
Mannitol—Mental disorder—Orlistat—obesity	0.00199	0.00203	CcSEcCtD
Mannitol—Malnutrition—Orlistat—obesity	0.00198	0.00201	CcSEcCtD
Mannitol—Chills—Sibutramine—obesity	0.00197	0.00201	CcSEcCtD
Mannitol—Vomiting—Diethylpropion—obesity	0.00195	0.00199	CcSEcCtD
Mannitol—Flatulence—Orlistat—obesity	0.00195	0.00199	CcSEcCtD
Mannitol—Rash—Diethylpropion—obesity	0.00194	0.00197	CcSEcCtD
