nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP27A1—atherosclerosis	0.541	1	CbGaD
Cholecalciferol—CYP2B6—Simvastatin—atherosclerosis	0.0292	0.0916	CbGbCtD
Cholecalciferol—CYP2C8—Simvastatin—atherosclerosis	0.0221	0.0694	CbGbCtD
Cholecalciferol—CYP2C8—Pravastatin—atherosclerosis	0.0217	0.0679	CbGbCtD
Cholecalciferol—CYP2C8—Lovastatin—atherosclerosis	0.0217	0.0679	CbGbCtD
Cholecalciferol—CYP2C19—Rosuvastatin—atherosclerosis	0.02	0.0626	CbGbCtD
Cholecalciferol—CYP2C19—Simvastatin—atherosclerosis	0.0186	0.0582	CbGbCtD
Cholecalciferol—CYP2C19—Lovastatin—atherosclerosis	0.0182	0.0569	CbGbCtD
Cholecalciferol—CYP2D6—Niacin—atherosclerosis	0.0179	0.056	CbGbCtD
Cholecalciferol—CYP2C9—Rosuvastatin—atherosclerosis	0.0166	0.052	CbGbCtD
Cholecalciferol—CYP2C9—Simvastatin—atherosclerosis	0.0154	0.0484	CbGbCtD
Cholecalciferol—CYP2C9—Pravastatin—atherosclerosis	0.0151	0.0473	CbGbCtD
Cholecalciferol—CYP2C9—Lovastatin—atherosclerosis	0.0151	0.0473	CbGbCtD
Cholecalciferol—CYP2D6—Simvastatin—atherosclerosis	0.0141	0.0442	CbGbCtD
Cholecalciferol—CYP2D6—Lovastatin—atherosclerosis	0.0138	0.0433	CbGbCtD
Cholecalciferol—CYP2D6—Pravastatin—atherosclerosis	0.0138	0.0433	CbGbCtD
Cholecalciferol—CYP3A4—Rosuvastatin—atherosclerosis	0.00966	0.0303	CbGbCtD
Cholecalciferol—CYP3A4—Ezetimibe—atherosclerosis	0.00966	0.0303	CbGbCtD
Cholecalciferol—CYP3A4—Simvastatin—atherosclerosis	0.00898	0.0281	CbGbCtD
Cholecalciferol—CYP3A4—Pravastatin—atherosclerosis	0.00878	0.0275	CbGbCtD
Cholecalciferol—CYP3A4—Lovastatin—atherosclerosis	0.00878	0.0275	CbGbCtD
Cholecalciferol—CYP27A1—leg—atherosclerosis	0.00488	0.115	CbGeAlD
Cholecalciferol—CYP27A1—hindlimb—atherosclerosis	0.00436	0.103	CbGeAlD
Cholecalciferol—CYP27A1—appendage—atherosclerosis	0.00374	0.0881	CbGeAlD
Cholecalciferol—VDR—leg—atherosclerosis	0.00352	0.083	CbGeAlD
Cholecalciferol—VDR—hindlimb—atherosclerosis	0.00315	0.0741	CbGeAlD
Cholecalciferol—VDR—appendage—atherosclerosis	0.0027	0.0636	CbGeAlD
Cholecalciferol—CYP2J2—artery—atherosclerosis	0.00244	0.0575	CbGeAlD
Cholecalciferol—Ergocalciferol—CYP27A1—atherosclerosis	0.00244	0.755	CrCbGaD
Cholecalciferol—CYP2R1—liver—atherosclerosis	0.00222	0.0524	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—atherosclerosis	0.0019	0.0448	CbGeAlD
Cholecalciferol—CDC25A—liver—atherosclerosis	0.00175	0.0411	CbGeAlD
Cholecalciferol—GC—cardiovascular system—atherosclerosis	0.00146	0.0344	CbGeAlD
Cholecalciferol—CYP27A1—connective tissue—atherosclerosis	0.00107	0.0251	CbGeAlD
Cholecalciferol—GC—liver—atherosclerosis	0.000904	0.0213	CbGeAlD
Cholecalciferol—CYP2J2—cardiovascular system—atherosclerosis	0.000849	0.02	CbGeAlD
Cholecalciferol—CDC25A—Lovastatin—Simvastatin—atherosclerosis	0.000825	0.222	CbGdCrCtD
Cholecalciferol—CDC25A—Lovastatin—Pravastatin—atherosclerosis	0.000825	0.222	CbGdCrCtD
Cholecalciferol—CYP27A1—adipose tissue—atherosclerosis	0.000819	0.0193	CbGeAlD
Cholecalciferol—CYP11A1—connective tissue—atherosclerosis	0.000818	0.0192	CbGeAlD
Cholecalciferol—Calcipotriol—MPO—atherosclerosis	0.00079	0.245	CrCbGaD
Cholecalciferol—VDR—connective tissue—atherosclerosis	0.000771	0.0181	CbGeAlD
Cholecalciferol—CDC25A—Fluvastatin—Rosuvastatin—atherosclerosis	0.000707	0.191	CbGdCrCtD
Cholecalciferol—CDC25A—Simvastatin—Lovastatin—atherosclerosis	0.000676	0.182	CbGdCrCtD
Cholecalciferol—CDC25A—Simvastatin—Pravastatin—atherosclerosis	0.000676	0.182	CbGdCrCtD
Cholecalciferol—VDR—cardiovascular system—atherosclerosis	0.00067	0.0158	CbGeAlD
