nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Ethacrynic acid—hypertension	0.116	0.199	CbGbCtD
Nalidixic Acid—SLC22A6—Chlorothiazide—hypertension	0.116	0.199	CbGbCtD
Nalidixic Acid—SLC22A6—Enalapril—hypertension	0.0726	0.125	CbGbCtD
Nalidixic Acid—SLC22A6—Hydrochlorothiazide—hypertension	0.0693	0.119	CbGbCtD
Nalidixic Acid—SLC22A6—Bumetanide—hypertension	0.0678	0.117	CbGbCtD
Nalidixic Acid—SLC22A6—Captopril—hypertension	0.0544	0.0934	CbGbCtD
Nalidixic Acid—SLC22A6—Furosemide—hypertension	0.0437	0.0751	CbGbCtD
Nalidixic Acid—SLC22A6—Losartan—hypertension	0.0428	0.0736	CbGbCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—AOC1—hypertension	0.0114	0.0968	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A2—hypertension	0.00698	0.0594	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—DBH—hypertension	0.00562	0.0479	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP4F12—hypertension	0.00472	0.0402	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2J2—hypertension	0.00407	0.0347	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—TPH1—hypertension	0.00319	0.0271	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—HRH3—hypertension	0.00318	0.0271	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2C18—hypertension	0.0026	0.0221	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A4—hypertension	0.00258	0.022	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—FAH—hypertension	0.00238	0.0202	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—NOS1—hypertension	0.0023	0.0196	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A3—hypertension	0.0023	0.0196	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TH—hypertension	0.0023	0.0196	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH2—hypertension	0.00221	0.0188	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—PNMT—hypertension	0.0018	0.0153	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—QDPR—hypertension	0.0018	0.0153	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—ITGB3—hypertension	0.0017	0.0144	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CDO1—hypertension	0.0016	0.0137	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CPS1—hypertension	0.0016	0.0137	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP19A1—hypertension	0.00157	0.0134	CbGpPWpGaD
