nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Microtubule Inhibition—Docetaxel—stomach cancer	0.957	1	CiPCiCtD
Griseofulvin—KRT12—hematopoietic system—stomach cancer	0.00196	0.468	CbGeAlD
Griseofulvin—KRT12—endocrine gland—stomach cancer	0.00113	0.269	CbGeAlD
Griseofulvin—Agranulocytosis—Floxuridine—stomach cancer	0.000853	0.0221	CcSEcCtD
Griseofulvin—Erythema—Floxuridine—stomach cancer	0.000714	0.0185	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Docetaxel—stomach cancer	0.000695	0.018	CcSEcCtD
Griseofulvin—Leukopenia—Floxuridine—stomach cancer	0.000639	0.0166	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Irinotecan—stomach cancer	0.000612	0.0159	CcSEcCtD
Griseofulvin—Oral candidiasis—Docetaxel—stomach cancer	0.000606	0.0157	CcSEcCtD
Griseofulvin—Confusional state—Floxuridine—stomach cancer	0.000588	0.0152	CcSEcCtD
Griseofulvin—Oral candidiasis—Capecitabine—stomach cancer	0.000586	0.0152	CcSEcCtD
Griseofulvin—Erythema—Mitomycin—stomach cancer	0.00056	0.0145	CcSEcCtD
Griseofulvin—Leukopenia—Mitomycin—stomach cancer	0.000501	0.013	CcSEcCtD
Griseofulvin—Feeling abnormal—Floxuridine—stomach cancer	0.00048	0.0125	CcSEcCtD
Griseofulvin—Coagulopathy—Capecitabine—stomach cancer	0.000478	0.0124	CcSEcCtD
Griseofulvin—Confusional state—Mitomycin—stomach cancer	0.000461	0.012	CcSEcCtD
Griseofulvin—Hypersensitivity—Floxuridine—stomach cancer	0.000429	0.0111	CcSEcCtD
Griseofulvin—Proteinuria—Capecitabine—stomach cancer	0.000424	0.011	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Docetaxel—stomach cancer	0.000423	0.011	CcSEcCtD
Griseofulvin—Protein urine present—Capecitabine—stomach cancer	0.000418	0.0109	CcSEcCtD
