nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP2C19—Ifosfamide—germ cell cancer	0.129	0.274	CbGbCtD
Promazine—CYP2C9—Ifosfamide—germ cell cancer	0.107	0.228	CbGbCtD
Promazine—CYP3A4—Ifosfamide—germ cell cancer	0.0624	0.133	CbGbCtD
Promazine—CYP1A2—Etoposide—germ cell cancer	0.0569	0.121	CbGbCtD
Promazine—CYP2C9—Cisplatin—germ cell cancer	0.0522	0.111	CbGbCtD
Promazine—HTR2C—choroid plexus—germ cell cancer	0.0437	0.0827	CbGeAlD
Promazine—CYP3A4—Vinblastine—germ cell cancer	0.0331	0.0703	CbGbCtD
Promazine—CYP2C9—cardial valve—germ cell cancer	0.0331	0.0625	CbGeAlD
Promazine—HTR2A—phrenic nerve—germ cell cancer	0.0304	0.0574	CbGeAlD
Promazine—CYP3A4—Etoposide—germ cell cancer	0.0298	0.0633	CbGbCtD
Promazine—HTR2A—choroid plexus—germ cell cancer	0.0219	0.0415	CbGeAlD
Promazine—DRD1—telencephalic ventricle—germ cell cancer	0.0165	0.0312	CbGeAlD
Promazine—HTR2A—myenteric nerve plexus—germ cell cancer	0.0156	0.0294	CbGeAlD
Promazine—CHRM5—skin epidermis—germ cell cancer	0.0143	0.0271	CbGeAlD
Promazine—HTR2C—telencephalic ventricle—germ cell cancer	0.0128	0.0242	CbGeAlD
Promazine—HTR2A—trigeminal nerve—germ cell cancer	0.0111	0.021	CbGeAlD
Promazine—HTR2A—vagus nerve—germ cell cancer	0.0104	0.0196	CbGeAlD
Promazine—DRD1—ganglion—germ cell cancer	0.0103	0.0194	CbGeAlD
Promazine—DRD2—telencephalic ventricle—germ cell cancer	0.00975	0.0184	CbGeAlD
Promazine—CYP2C19—urine—germ cell cancer	0.00919	0.0174	CbGeAlD
Promazine—HTR2C—ganglion—germ cell cancer	0.00798	0.0151	CbGeAlD
Promazine—HTR2A—cranial nerve—germ cell cancer	0.00791	0.0149	CbGeAlD
Promazine—HTR2A—pons—germ cell cancer	0.00781	0.0148	CbGeAlD
Promazine—CYP1A2—urine—germ cell cancer	0.00751	0.0142	CbGeAlD
Promazine—CYP2C9—urine—germ cell cancer	0.00713	0.0135	CbGeAlD
Promazine—HTR2A—telencephalic ventricle—germ cell cancer	0.00643	0.0122	CbGeAlD
Promazine—DRD2—ganglion—germ cell cancer	0.00607	0.0115	CbGeAlD
Promazine—HTR2A—urine—germ cell cancer	0.00587	0.0111	CbGeAlD
Promazine—HTR2A—appendage—germ cell cancer	0.00572	0.0108	CbGeAlD
Promazine—HTR2A—pineal body—germ cell cancer	0.00558	0.0105	CbGeAlD
Promazine—CYP3A4—urine—germ cell cancer	0.00544	0.0103	CbGeAlD
Promazine—CHRM5—eye—germ cell cancer	0.0051	0.00965	CbGeAlD
Promazine—DRD4—testis—germ cell cancer	0.00473	0.00895	CbGeAlD
Promazine—DRD1—brainstem—germ cell cancer	0.00446	0.00844	CbGeAlD
Promazine—CHRM5—skin of body—germ cell cancer	0.00444	0.00839	CbGeAlD
Promazine—ADRA1D—telencephalon—germ cell cancer	0.00416	0.00786	CbGeAlD
Promazine—HTR2A—ganglion—germ cell cancer	0.004	0.00757	CbGeAlD
Promazine—DRD1—telencephalon—germ cell cancer	0.00396	0.00749	CbGeAlD
Promazine—CHRM4—head—germ cell cancer	0.00371	0.00701	CbGeAlD
Promazine—CHRM4—testis—germ cell cancer	0.00358	0.00677	CbGeAlD
Promazine—DRD4—brain—germ cell cancer	0.00355	0.00671	CbGeAlD
Promazine—HTR2C—brainstem—germ cell cancer	0.00347	0.00656	CbGeAlD
Promazine—HTR2A—endothelium—germ cell cancer	0.00345	0.00652	CbGeAlD
Promazine—CHRM2—telencephalon—germ cell cancer	0.00319	0.00604	CbGeAlD
Promazine—HTR2A—blood vessel—germ cell cancer	0.00318	0.00602	CbGeAlD
Promazine—HTR2C—telencephalon—germ cell cancer	0.00308	0.00582	CbGeAlD
Promazine—CHRM1—telencephalon—germ cell cancer	0.00291	0.00549	CbGeAlD
Promazine—CHRM5—head—germ cell cancer	0.0029	0.00548	CbGeAlD
Promazine—DRD1—midbrain—germ cell cancer	0.00284	0.00538	CbGeAlD
Promazine—ADRA1A—brainstem—germ cell cancer	0.00269	0.00509	CbGeAlD
Promazine—CHRM4—brain—germ cell cancer	0.00269	0.00508	CbGeAlD
Promazine—ADRA1B—head—germ cell cancer	0.00265	0.005	CbGeAlD
Promazine—DRD2—brainstem—germ cell cancer	0.00264	0.00499	CbGeAlD
Promazine—ADRA1D—endocrine gland—germ cell cancer	0.00262	0.00496	CbGeAlD
Promazine—CHRM3—telencephalon—germ cell cancer	0.0026	0.00492	CbGeAlD
Promazine—ADRA1D—head—germ cell cancer	0.00259	0.00489	CbGeAlD
Promazine—DRD2—eye—germ cell cancer	0.00257	0.00485	CbGeAlD
Promazine—DRD2—retina—germ cell cancer	0.00254	0.00481	CbGeAlD
Promazine—DRD1—head—germ cell cancer	0.00247	0.00466	CbGeAlD
Promazine—HTR2C—medulla oblongata—germ cell cancer	0.00242	0.00457	CbGeAlD
Promazine—ADRA1A—telencephalon—germ cell cancer	0.00239	0.00451	CbGeAlD
Promazine—HRH1—trigeminal ganglion—germ cell cancer	0.00235	0.00445	CbGeAlD
Promazine—DRD2—telencephalon—germ cell cancer	0.00234	0.00442	CbGeAlD
Promazine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00231	0.00437	CbGeAlD
Promazine—HTR2A—neck—germ cell cancer	0.00228	0.0043	CbGeAlD
Promazine—HTR2C—midbrain—germ cell cancer	0.00221	0.00418	CbGeAlD
Promazine—HTR2C—spinal cord—germ cell cancer	0.00216	0.00408	CbGeAlD
Promazine—CHRM5—brain—germ cell cancer	0.0021	0.00397	CbGeAlD
Promazine—HRH1—eye—germ cell cancer	0.00203	0.00383	CbGeAlD
Promazine—CHRM2—endocrine gland—germ cell cancer	0.00201	0.00381	CbGeAlD
Promazine—CHRM2—head—germ cell cancer	0.00199	0.00376	CbGeAlD
Promazine—ADRA1B—brain—germ cell cancer	0.00192	0.00363	CbGeAlD
Promazine—HTR2C—head—germ cell cancer	0.00192	0.00362	CbGeAlD
Promazine—DRD2—pituitary gland—germ cell cancer	0.00191	0.0036	CbGeAlD
Promazine—HTR2A—embryo—germ cell cancer	0.0019	0.00359	CbGeAlD
Promazine—ADRA1D—brain—germ cell cancer	0.00188	0.00355	CbGeAlD
Promazine—HRH1—telencephalon—germ cell cancer	0.00185	0.00349	CbGeAlD
Promazine—CHRM1—endocrine gland—germ cell cancer	0.00183	0.00347	CbGeAlD
Promazine—ADRA2A—telencephalon—germ cell cancer	0.00182	0.00343	CbGeAlD
Promazine—CHRM1—head—germ cell cancer	0.00181	0.00342	CbGeAlD
Promazine—DRD1—brain—germ cell cancer	0.00179	0.00338	CbGeAlD
Promazine—CHRM3—female gonad—germ cell cancer	0.00176	0.00333	CbGeAlD
Promazine—HRH1—decidua—germ cell cancer	0.00175	0.00331	CbGeAlD
Promazine—HTR2A—brainstem—germ cell cancer	0.00174	0.00329	CbGeAlD
Promazine—ADRA1A—adrenal gland—germ cell cancer	0.00174	0.00328	CbGeAlD
Promazine—ADRA2A—decidua—germ cell cancer	0.00172	0.00325	CbGeAlD
Promazine—HTR2A—eye—germ cell cancer	0.00169	0.0032	CbGeAlD
Promazine—DRD2—midbrain—germ cell cancer	0.00168	0.00318	CbGeAlD
Promazine—HTR2A—retina—germ cell cancer	0.00168	0.00317	CbGeAlD
Promazine—CHRM3—endocrine gland—germ cell cancer	0.00164	0.0031	CbGeAlD
Promazine—CHRM3—head—germ cell cancer	0.00162	0.00306	CbGeAlD
Promazine—CHRM3—testis—germ cell cancer	0.00156	0.00296	CbGeAlD
Promazine—HTR2A—telencephalon—germ cell cancer	0.00154	0.00292	CbGeAlD
Promazine—CYP2C19—endocrine gland—germ cell cancer	0.00152	0.00288	CbGeAlD
Promazine—ADRA2A—gonad—germ cell cancer	0.00152	0.00286	CbGeAlD
Promazine—ADRA1A—endocrine gland—germ cell cancer	0.00151	0.00285	CbGeAlD
Promazine—ADRA2A—uterus—germ cell cancer	0.00151	0.00285	CbGeAlD
Promazine—ADRA1A—head—germ cell cancer	0.00149	0.00281	CbGeAlD
Promazine—ADRA2A—pituitary gland—germ cell cancer	0.00148	0.00279	CbGeAlD
Promazine—DRD2—endocrine gland—germ cell cancer	0.00148	0.00279	CbGeAlD
Promazine—DRD2—head—germ cell cancer	0.00146	0.00276	CbGeAlD
