nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.082	0.082	CbGpPWpGaD
Ropivacaine—SCN8A—L1CAM interactions—CNTN6—salivary gland cancer	0.0532	0.0532	CbGpPWpGaD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0497	0.0497	CbGpPWpGaD
Ropivacaine—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.043	0.043	CbGpPWpGaD
Ropivacaine—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.0411	0.0411	CbGpPWpGaD
Ropivacaine—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0395	0.0395	CbGpPWpGaD
Ropivacaine—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0395	0.0395	CbGpPWpGaD
Ropivacaine—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.0381	0.0381	CbGpPWpGaD
Ropivacaine—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.0381	0.0381	CbGpPWpGaD
Ropivacaine—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0268	0.0268	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0262	0.0262	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—CNTN6—salivary gland cancer	0.0201	0.0201	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CNTN6—salivary gland cancer	0.0162	0.0162	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—CNTN6—salivary gland cancer	0.0155	0.0155	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CNTN6—salivary gland cancer	0.0149	0.0149	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CNTN6—salivary gland cancer	0.0149	0.0149	CbGpPWpGaD
Ropivacaine—SCN8A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0146	0.0146	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—CNTN6—salivary gland cancer	0.0144	0.0144	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—CNTN6—salivary gland cancer	0.0144	0.0144	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CNTN6—salivary gland cancer	0.0143	0.0143	CbGpPWpGaD
Ropivacaine—CYP2B6—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Ropivacaine—SCN9A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0118	0.0118	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CNTN6—salivary gland cancer	0.0116	0.0116	CbGpPWpGaD
Ropivacaine—SCN3A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0113	0.0113	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CNTN6—salivary gland cancer	0.0111	0.0111	CbGpPWpGaD
Ropivacaine—SCN4A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0108	0.0108	CbGpPWpGaD
Ropivacaine—SCN2A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0108	0.0108	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CNTN6—salivary gland cancer	0.0107	0.0107	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CNTN6—salivary gland cancer	0.0107	0.0107	CbGpPWpGaD
Ropivacaine—SCN10A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Ropivacaine—SCN1A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CNTN6—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CNTN6—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—CNTN6—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.01	0.01	CbGpPWpGaD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.00968	0.00968	CbGpPWpGaD
Ropivacaine—SCN5A—L1CAM interactions—MAP2K2—salivary gland cancer	0.00734	0.00734	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—CNTN6—salivary gland cancer	0.00722	0.00722	CbGpPWpGaD
Ropivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00577	0.00577	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—MAP2K2—salivary gland cancer	0.00551	0.00551	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—FOXO3—salivary gland cancer	0.00481	0.00481	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—MAP2K2—salivary gland cancer	0.00445	0.00445	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—MAP2K2—salivary gland cancer	0.00426	0.00426	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—MAP2K2—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—MAP2K2—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—MAP2K2—salivary gland cancer	0.00395	0.00395	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.00395	0.00395	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—MAP2K2—salivary gland cancer	0.00393	0.00393	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—FOXO3—salivary gland cancer	0.00389	0.00389	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—FOXO3—salivary gland cancer	0.00372	0.00372	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—FOXO3—salivary gland cancer	0.00358	0.00358	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—FOXO3—salivary gland cancer	0.00358	0.00358	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—FOXO3—salivary gland cancer	0.00345	0.00345	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.00345	0.00345	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—NOTCH1—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—MAP2K2—salivary gland cancer	0.00318	0.00318	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—MAP2K2—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—MAP2K2—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—MAP2K2—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CREBBP—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—MAP2K2—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—MAP2K2—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—MAP2K2—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—NOTCH1—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—NOTCH1—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—FOXO3—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—NOTCH1—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—NOTCH1—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CREBBP—salivary gland cancer	0.00236	0.00236	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—NOTCH1—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—NOTCH1—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CREBBP—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CREBBP—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CREBBP—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CREBBP—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CREBBP—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—EP300—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—MAP2K2—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—HRAS—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—NOTCH1—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—EP300—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
