nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—KCNH2—Loratadine—allergic rhinitis	0.491	1	CbGbCtD
Sotalol—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00064	0.00126	CcSEcCtD
Sotalol—Myocardial infarction—Prednisolone—allergic rhinitis	0.00064	0.00126	CcSEcCtD
Sotalol—Pruritus—Cetirizine—allergic rhinitis	0.000636	0.00125	CcSEcCtD
Sotalol—Asthenia—Flunisolide—allergic rhinitis	0.000634	0.00125	CcSEcCtD
Sotalol—Dizziness—Loratadine—allergic rhinitis	0.000631	0.00124	CcSEcCtD
Sotalol—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000629	0.00124	CcSEcCtD
Sotalol—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000626	0.00123	CcSEcCtD
Sotalol—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000625	0.00123	CcSEcCtD
Sotalol—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000625	0.00123	CcSEcCtD
Sotalol—Pruritus—Flunisolide—allergic rhinitis	0.000625	0.00123	CcSEcCtD
Sotalol—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000616	0.00121	CcSEcCtD
Sotalol—Diarrhoea—Cetirizine—allergic rhinitis	0.000615	0.00121	CcSEcCtD
Sotalol—Vomiting—Loratadine—allergic rhinitis	0.000607	0.00119	CcSEcCtD
Sotalol—Diarrhoea—Flunisolide—allergic rhinitis	0.000604	0.00119	CcSEcCtD
Sotalol—Rash—Loratadine—allergic rhinitis	0.000602	0.00118	CcSEcCtD
Sotalol—Dermatitis—Loratadine—allergic rhinitis	0.000602	0.00118	CcSEcCtD
Sotalol—Headache—Loratadine—allergic rhinitis	0.000598	0.00118	CcSEcCtD
Sotalol—Bradycardia—Prednisolone—allergic rhinitis	0.000597	0.00117	CcSEcCtD
Sotalol—Abdominal pain—Montelukast—allergic rhinitis	0.000596	0.00117	CcSEcCtD
Sotalol—Body temperature increased—Montelukast—allergic rhinitis	0.000596	0.00117	CcSEcCtD
Sotalol—Dizziness—Cetirizine—allergic rhinitis	0.000594	0.00117	CcSEcCtD
Sotalol—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000592	0.00116	CcSEcCtD
Sotalol—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000591	0.00116	CcSEcCtD
Sotalol—Haemoglobin—Prednisolone—allergic rhinitis	0.000589	0.00116	CcSEcCtD
Sotalol—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000589	0.00116	CcSEcCtD
Sotalol—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000589	0.00116	CcSEcCtD
Sotalol—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000587	0.00115	CcSEcCtD
Sotalol—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000587	0.00115	CcSEcCtD
Sotalol—Haemorrhage—Prednisolone—allergic rhinitis	0.000586	0.00115	CcSEcCtD
Sotalol—Dizziness—Flunisolide—allergic rhinitis	0.000584	0.00115	CcSEcCtD
Sotalol—Bradycardia—Hydrocortisone—allergic rhinitis	0.000583	0.00115	CcSEcCtD
Sotalol—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000576	0.00113	CcSEcCtD
Sotalol—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000573	0.00113	CcSEcCtD
Sotalol—Vomiting—Cetirizine—allergic rhinitis	0.000571	0.00112	CcSEcCtD
Sotalol—Nausea—Loratadine—allergic rhinitis	0.000567	0.00111	CcSEcCtD
Sotalol—Rash—Cetirizine—allergic rhinitis	0.000567	0.00111	CcSEcCtD
Sotalol—Dermatitis—Cetirizine—allergic rhinitis	0.000566	0.00111	CcSEcCtD
Sotalol—Visual impairment—Prednisolone—allergic rhinitis	0.000565	0.00111	CcSEcCtD
Sotalol—Headache—Cetirizine—allergic rhinitis	0.000563	0.00111	CcSEcCtD
Sotalol—Vomiting—Flunisolide—allergic rhinitis	0.000562	0.0011	CcSEcCtD
Sotalol—Rash—Flunisolide—allergic rhinitis	0.000557	0.00109	CcSEcCtD
Sotalol—Dermatitis—Flunisolide—allergic rhinitis	0.000556	0.00109	CcSEcCtD
Sotalol—Headache—Flunisolide—allergic rhinitis	0.000553	0.00109	CcSEcCtD
Sotalol—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000551	0.00108	CcSEcCtD
Sotalol—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000551	0.00108	CcSEcCtD
Sotalol—Bradycardia—Triamcinolone—allergic rhinitis	0.000549	0.00108	CcSEcCtD
Sotalol—Bradycardia—Methylprednisolone—allergic rhinitis	0.000548	0.00108	CcSEcCtD
Sotalol—Haemoglobin—Triamcinolone—allergic rhinitis	0.000542	0.00107	CcSEcCtD
Sotalol—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000541	0.00106	CcSEcCtD
Sotalol—Asthenia—Montelukast—allergic rhinitis	0.000541	0.00106	CcSEcCtD
Sotalol—Haemorrhage—Triamcinolone—allergic rhinitis	0.000539	0.00106	CcSEcCtD
Sotalol—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000538	0.00106	CcSEcCtD
Sotalol—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000537	0.00106	CcSEcCtD
Sotalol—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000537	0.00106	CcSEcCtD
Sotalol—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000534	0.00105	CcSEcCtD
Sotalol—Myocardial infarction—Betamethasone—allergic rhinitis	0.000534	0.00105	CcSEcCtD
Sotalol—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000534	0.00105	CcSEcCtD
Sotalol—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000534	0.00105	CcSEcCtD
Sotalol—Nausea—Cetirizine—allergic rhinitis	0.000534	0.00105	CcSEcCtD
Sotalol—Pruritus—Montelukast—allergic rhinitis	0.000533	0.00105	CcSEcCtD
Sotalol—Nausea—Flunisolide—allergic rhinitis	0.000525	0.00103	CcSEcCtD
Sotalol—Arrhythmia—Prednisolone—allergic rhinitis	0.000524	0.00103	CcSEcCtD
Sotalol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000518	0.00102	CcSEcCtD
Sotalol—Diarrhoea—Montelukast—allergic rhinitis	0.000516	0.00101	CcSEcCtD
Sotalol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000512	0.00101	CcSEcCtD
Sotalol—Dizziness—Montelukast—allergic rhinitis	0.000498	0.000979	CcSEcCtD
Sotalol—Bradycardia—Dexamethasone—allergic rhinitis	0.000498	0.000979	CcSEcCtD
Sotalol—Bradycardia—Betamethasone—allergic rhinitis	0.000498	0.000979	CcSEcCtD
Sotalol—Haemoglobin—Dexamethasone—allergic rhinitis	0.000492	0.000967	CcSEcCtD
Sotalol—Haemoglobin—Betamethasone—allergic rhinitis	0.000492	0.000967	CcSEcCtD
Sotalol—Haemorrhage—Dexamethasone—allergic rhinitis	0.000489	0.000962	CcSEcCtD
Sotalol—Haemorrhage—Betamethasone—allergic rhinitis	0.000489	0.000962	CcSEcCtD
Sotalol—Angiopathy—Methylprednisolone—allergic rhinitis	0.000488	0.000959	CcSEcCtD
Sotalol—Arrhythmia—Triamcinolone—allergic rhinitis	0.000482	0.000947	CcSEcCtD
Sotalol—Vision blurred—Prednisolone—allergic rhinitis	0.000481	0.000946	CcSEcCtD
Sotalol—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000481	0.000945	CcSEcCtD
Sotalol—Vomiting—Montelukast—allergic rhinitis	0.000479	0.000942	CcSEcCtD
Sotalol—Rash—Montelukast—allergic rhinitis	0.000475	0.000934	CcSEcCtD
Sotalol—Dermatitis—Montelukast—allergic rhinitis	0.000475	0.000933	CcSEcCtD
Sotalol—Headache—Montelukast—allergic rhinitis	0.000472	0.000928	CcSEcCtD
Sotalol—Visual impairment—Betamethasone—allergic rhinitis	0.000472	0.000927	CcSEcCtD
Sotalol—Visual impairment—Dexamethasone—allergic rhinitis	0.000472	0.000927	CcSEcCtD
Sotalol—Dysgeusia—Triamcinolone—allergic rhinitis	0.00046	0.000903	CcSEcCtD
Sotalol—Vertigo—Prednisolone—allergic rhinitis	0.000459	0.000901	CcSEcCtD
Sotalol—Syncope—Prednisolone—allergic rhinitis	0.000458	0.0009	CcSEcCtD
Sotalol—Back pain—Triamcinolone—allergic rhinitis	0.000454	0.000892	CcSEcCtD
Sotalol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000449	0.000882	CcSEcCtD
Sotalol—Vertigo—Hydrocortisone—allergic rhinitis	0.000448	0.00088	CcSEcCtD
Sotalol—Nausea—Montelukast—allergic rhinitis	0.000448	0.00088	CcSEcCtD
Sotalol—Syncope—Hydrocortisone—allergic rhinitis	0.000447	0.000879	CcSEcCtD
Sotalol—Angiopathy—Dexamethasone—allergic rhinitis	0.000444	0.000872	CcSEcCtD
Sotalol—Angiopathy—Betamethasone—allergic rhinitis	0.000444	0.000872	CcSEcCtD
Sotalol—Hypertension—Prednisolone—allergic rhinitis	0.000441	0.000866	CcSEcCtD
Sotalol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000438	0.000861	CcSEcCtD
Sotalol—Arrhythmia—Dexamethasone—allergic rhinitis	0.000437	0.000859	CcSEcCtD
Sotalol—Arrhythmia—Betamethasone—allergic rhinitis	0.000437	0.000859	CcSEcCtD
Sotalol—Alopecia—Betamethasone—allergic rhinitis	0.000432	0.00085	CcSEcCtD
Sotalol—Alopecia—Dexamethasone—allergic rhinitis	0.000432	0.00085	CcSEcCtD
Sotalol—Hypertension—Hydrocortisone—allergic rhinitis	0.00043	0.000846	CcSEcCtD
Sotalol—Myalgia—Hydrocortisone—allergic rhinitis	0.000424	0.000834	CcSEcCtD
Sotalol—Anxiety—Hydrocortisone—allergic rhinitis	0.000423	0.000831	CcSEcCtD
Sotalol—Vertigo—Triamcinolone—allergic rhinitis	0.000422	0.000829	CcSEcCtD
Sotalol—Syncope—Triamcinolone—allergic rhinitis	0.000421	0.000827	CcSEcCtD
Sotalol—Vertigo—Methylprednisolone—allergic rhinitis	0.000421	0.000827	CcSEcCtD
Sotalol—Syncope—Methylprednisolone—allergic rhinitis	0.00042	0.000826	CcSEcCtD
Sotalol—Oedema—Prednisolone—allergic rhinitis	0.000417	0.000819	CcSEcCtD
Sotalol—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000413	0.000811	CcSEcCtD
Sotalol—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000412	0.000809	CcSEcCtD
Sotalol—Shock—Prednisolone—allergic rhinitis	0.00041	0.000806	CcSEcCtD
Sotalol—Cough—Triamcinolone—allergic rhinitis	0.00041	0.000805	CcSEcCtD
Sotalol—Oedema—Hydrocortisone—allergic rhinitis	0.000407	0.0008	CcSEcCtD
Sotalol—Hypertension—Triamcinolone—allergic rhinitis	0.000405	0.000797	CcSEcCtD
Sotalol—Hypertension—Methylprednisolone—allergic rhinitis	0.000404	0.000795	CcSEcCtD
Sotalol—Infection—Hydrocortisone—allergic rhinitis	0.000404	0.000794	CcSEcCtD
Sotalol—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000403	0.000792	CcSEcCtD
Sotalol—Shock—Hydrocortisone—allergic rhinitis	0.0004	0.000787	CcSEcCtD
Sotalol—Myalgia—Triamcinolone—allergic rhinitis	0.0004	0.000785	CcSEcCtD
Sotalol—Myalgia—Methylprednisolone—allergic rhinitis	0.000399	0.000784	CcSEcCtD
Sotalol—Anxiety—Methylprednisolone—allergic rhinitis	0.000397	0.000781	CcSEcCtD
Sotalol—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000393	0.000773	CcSEcCtD
Sotalol—Oedema—Triamcinolone—allergic rhinitis	0.000383	0.000753	CcSEcCtD
Sotalol—Vertigo—Dexamethasone—allergic rhinitis	0.000383	0.000752	CcSEcCtD
Sotalol—Vertigo—Betamethasone—allergic rhinitis	0.000383	0.000752	CcSEcCtD
Sotalol—Syncope—Dexamethasone—allergic rhinitis	0.000382	0.000751	CcSEcCtD
Sotalol—Syncope—Betamethasone—allergic rhinitis	0.000382	0.000751	CcSEcCtD
Sotalol—Infection—Triamcinolone—allergic rhinitis	0.000381	0.000748	CcSEcCtD
Sotalol—Hypotension—Hydrocortisone—allergic rhinitis	0.00038	0.000747	CcSEcCtD
Sotalol—Infection—Methylprednisolone—allergic rhinitis	0.00038	0.000746	CcSEcCtD
Sotalol—Shock—Triamcinolone—allergic rhinitis	0.000377	0.000741	CcSEcCtD
Sotalol—Insomnia—Prednisolone—allergic rhinitis	0.000377	0.000741	CcSEcCtD
Sotalol—Shock—Methylprednisolone—allergic rhinitis	0.000376	0.000739	CcSEcCtD
Sotalol—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000374	0.000736	CcSEcCtD
Sotalol—Loss of consciousness—Betamethasone—allergic rhinitis	0.000374	0.000736	CcSEcCtD
Sotalol—Paraesthesia—Prednisolone—allergic rhinitis	0.000374	0.000735	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000371	0.000729	CcSEcCtD
Sotalol—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.00037	0.000728	CcSEcCtD
Sotalol—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.00037	0.000726	CcSEcCtD
Sotalol—Insomnia—Hydrocortisone—allergic rhinitis	0.000368	0.000723	CcSEcCtD
Sotalol—Hypertension—Betamethasone—allergic rhinitis	0.000368	0.000723	CcSEcCtD
Sotalol—Hypertension—Dexamethasone—allergic rhinitis	0.000368	0.000723	CcSEcCtD
Sotalol—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000365	0.000718	CcSEcCtD
Sotalol—Myalgia—Dexamethasone—allergic rhinitis	0.000363	0.000713	CcSEcCtD
Sotalol—Myalgia—Betamethasone—allergic rhinitis	0.000363	0.000713	CcSEcCtD
Sotalol—Anxiety—Betamethasone—allergic rhinitis	0.000361	0.00071	CcSEcCtD
Sotalol—Anxiety—Dexamethasone—allergic rhinitis	0.000361	0.00071	CcSEcCtD
Sotalol—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000358	0.000704	CcSEcCtD
Sotalol—Hypotension—Methylprednisolone—allergic rhinitis	0.000357	0.000702	CcSEcCtD
Sotalol—Pain—Prednisolone—allergic rhinitis	0.000356	0.0007	CcSEcCtD
Sotalol—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000354	0.000695	CcSEcCtD
Sotalol—Fatigue—Hydrocortisone—allergic rhinitis	0.000351	0.000689	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000349	0.000686	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000348	0.000684	CcSEcCtD
Sotalol—Pain—Hydrocortisone—allergic rhinitis	0.000348	0.000684	CcSEcCtD
Sotalol—Oedema—Betamethasone—allergic rhinitis	0.000348	0.000683	CcSEcCtD
Sotalol—Oedema—Dexamethasone—allergic rhinitis	0.000348	0.000683	CcSEcCtD
Sotalol—Insomnia—Triamcinolone—allergic rhinitis	0.000346	0.000681	CcSEcCtD
Sotalol—Insomnia—Methylprednisolone—allergic rhinitis	0.000346	0.00068	CcSEcCtD
Sotalol—Infection—Dexamethasone—allergic rhinitis	0.000345	0.000679	CcSEcCtD
Sotalol—Infection—Betamethasone—allergic rhinitis	0.000345	0.000679	CcSEcCtD
Sotalol—Paraesthesia—Triamcinolone—allergic rhinitis	0.000344	0.000676	CcSEcCtD
Sotalol—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000343	0.000675	CcSEcCtD
Sotalol—Shock—Betamethasone—allergic rhinitis	0.000342	0.000672	CcSEcCtD
Sotalol—Shock—Dexamethasone—allergic rhinitis	0.000342	0.000672	CcSEcCtD
Sotalol—Dyspnoea—Triamcinolone—allergic rhinitis	0.000342	0.000671	CcSEcCtD
Sotalol—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00034	0.000669	CcSEcCtD
Sotalol—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00034	0.000669	CcSEcCtD
Sotalol—Dyspepsia—Triamcinolone—allergic rhinitis	0.000337	0.000663	CcSEcCtD
Sotalol—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000336	0.000661	CcSEcCtD
Sotalol—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000336	0.00066	CcSEcCtD
Sotalol—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000336	0.00066	CcSEcCtD
Sotalol—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000333	0.000654	CcSEcCtD
Sotalol—Fatigue—Triamcinolone—allergic rhinitis	0.00033	0.000649	CcSEcCtD
