nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Tamoxifen—FMO3—metabolic syndrome X	0.0151	1	CrCbGaD
Clomifene—Distention—Metformin—metabolic syndrome X	0.00847	0.223	CcSEcCtD
Clomifene—EBP—liver—metabolic syndrome X	0.00431	0.109	CbGeAlD
Clomifene—Abdominal bloating—Metformin—metabolic syndrome X	0.00419	0.111	CcSEcCtD
Clomifene—ESR1—blood vessel—metabolic syndrome X	0.00372	0.0945	CbGeAlD
Clomifene—CYP11A1—adipose tissue—metabolic syndrome X	0.00259	0.0659	CbGeAlD
Clomifene—CYP2A6—adipose tissue—metabolic syndrome X	0.00215	0.0546	CbGeAlD
Clomifene—Lightheadedness—Metformin—metabolic syndrome X	0.00179	0.0471	CcSEcCtD
Clomifene—CYP19A1—adipose tissue—metabolic syndrome X	0.00168	0.0428	CbGeAlD
Clomifene—ESR1—cardiovascular system—metabolic syndrome X	0.00166	0.0422	CbGeAlD
Clomifene—SIGMAR1—adipose tissue—metabolic syndrome X	0.00166	0.0421	CbGeAlD
Clomifene—ESR1—kidney—metabolic syndrome X	0.00162	0.0413	CbGeAlD
Clomifene—CYP2A6—liver—metabolic syndrome X	0.00151	0.0383	CbGeAlD
Clomifene—KCNH2—cardiovascular system—metabolic syndrome X	0.0015	0.038	CbGeAlD
Clomifene—ABCB1—blood vessel—metabolic syndrome X	0.00147	0.0373	CbGeAlD
Clomifene—ESR1—adipose tissue—metabolic syndrome X	0.00146	0.0372	CbGeAlD
Clomifene—Migraine—Metformin—metabolic syndrome X	0.00143	0.0376	CcSEcCtD
Clomifene—Abdominal distension—Metformin—metabolic syndrome X	0.00126	0.0332	CcSEcCtD
Clomifene—CYP1A1—kidney—metabolic syndrome X	0.00124	0.0314	CbGeAlD
Clomifene—Pancreatitis—Metformin—metabolic syndrome X	0.00123	0.0324	CcSEcCtD
Clomifene—Abdominal discomfort—Metformin—metabolic syndrome X	0.0012	0.0317	CcSEcCtD
Clomifene—CYP19A1—liver—metabolic syndrome X	0.00118	0.03	CbGeAlD
Clomifene—SIGMAR1—liver—metabolic syndrome X	0.00116	0.0295	CbGeAlD
