nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ADRB1—type 1 diabetes mellitus	0.798	1	CbGaD
Amiodarone—Onycholysis—Ramipril—type 1 diabetes mellitus	0.0179	0.125	CcSEcCtD
Amiodarone—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.005	0.0351	CcSEcCtD
Amiodarone—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00431	0.0302	CcSEcCtD
Amiodarone—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00416	0.0292	CcSEcCtD
Amiodarone—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00358	0.0251	CcSEcCtD
Amiodarone—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00301	0.0211	CcSEcCtD
Amiodarone—Liver injury—Ramipril—type 1 diabetes mellitus	0.00287	0.0201	CcSEcCtD
Amiodarone—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00261	0.0183	CcSEcCtD
Amiodarone—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00248	0.0174	CcSEcCtD
Amiodarone—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00242	0.0169	CcSEcCtD
Amiodarone—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00235	0.0165	CcSEcCtD
Amiodarone—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00227	0.0159	CcSEcCtD
Amiodarone—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00203	0.0142	CcSEcCtD
Amiodarone—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.002	0.014	CcSEcCtD
Amiodarone—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00195	0.0137	CcSEcCtD
Amiodarone—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00194	0.0136	CcSEcCtD
Amiodarone—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0019	0.0133	CcSEcCtD
Amiodarone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00189	0.0133	CcSEcCtD
Amiodarone—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00186	0.013	CcSEcCtD
Amiodarone—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00185	0.013	CcSEcCtD
Amiodarone—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00184	0.0129	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00181	0.0127	CcSEcCtD
Amiodarone—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0018	0.0126	CcSEcCtD
Amiodarone—Dronedarone—ADRB1—type 1 diabetes mellitus	0.00178	0.713	CrCbGaD
Amiodarone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00174	0.0122	CcSEcCtD
Amiodarone—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00162	0.0114	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00158	0.0111	CcSEcCtD
Amiodarone—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0015	0.0105	CcSEcCtD
Amiodarone—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00149	0.0105	CcSEcCtD
Amiodarone—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00149	0.0104	CcSEcCtD
Amiodarone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00148	0.0104	CcSEcCtD
Amiodarone—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00144	0.0101	CcSEcCtD
Amiodarone—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00142	0.00994	CcSEcCtD
