nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Triamcinolone—allergic rhinitis	0.24	0.424	CbGbCtD
Risedronate—PTGS2—Betamethasone—allergic rhinitis	0.206	0.364	CbGbCtD
Risedronate—PTGS2—Dexamethasone—allergic rhinitis	0.12	0.212	CbGbCtD
Risedronate—FDPS—respiratory system—allergic rhinitis	0.00279	0.151	CbGeAlD
Risedronate—FDPS—eye—allergic rhinitis	0.00255	0.138	CbGeAlD
Risedronate—FDPS—bronchus—allergic rhinitis	0.0023	0.124	CbGeAlD
Risedronate—FDPS—skin of body—allergic rhinitis	0.00222	0.12	CbGeAlD
Risedronate—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00218	0.213	CbGdCrCtD
Risedronate—FDPS—trachea—allergic rhinitis	0.00207	0.112	CbGeAlD
Risedronate—FDPS—lung—allergic rhinitis	0.00148	0.0803	CbGeAlD
Risedronate—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00131	0.129	CbGdCrCtD
Risedronate—PTGS2—respiratory system—allergic rhinitis	0.00107	0.058	CbGeAlD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00107	0.104	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.00105	0.103	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.00105	0.103	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00103	0.1	CbGdCrCtD
Risedronate—PTGS2—epithelium—allergic rhinitis	0.000895	0.0484	CbGeAlD
Risedronate—PTGS2—bronchus—allergic rhinitis	0.000882	0.0477	CbGeAlD
Risedronate—PTGS2—skin of body—allergic rhinitis	0.000851	0.0461	CbGeAlD
Risedronate—PTGS2—trachea—allergic rhinitis	0.000792	0.0428	CbGeAlD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000643	0.063	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000633	0.062	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000633	0.062	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000619	0.0606	CbGdCrCtD
Risedronate—PTGS2—lung—allergic rhinitis	0.000569	0.0308	CbGeAlD
Risedronate—Dizziness—Loratadine—allergic rhinitis	0.0004	0.000989	CcSEcCtD
Risedronate—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000397	0.000981	CcSEcCtD
Risedronate—Pruritus—Flunisolide—allergic rhinitis	0.000396	0.000979	CcSEcCtD
Risedronate—Muscular weakness—Betamethasone—allergic rhinitis	0.000395	0.000977	CcSEcCtD
Risedronate—Muscular weakness—Dexamethasone—allergic rhinitis	0.000395	0.000977	CcSEcCtD
Risedronate—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00039	0.000965	CcSEcCtD
Risedronate—Diarrhoea—Cetirizine—allergic rhinitis	0.00039	0.000963	CcSEcCtD
Risedronate—Vomiting—Loratadine—allergic rhinitis	0.000385	0.000951	CcSEcCtD
Risedronate—Diarrhoea—Flunisolide—allergic rhinitis	0.000383	0.000947	CcSEcCtD
Risedronate—Rash—Loratadine—allergic rhinitis	0.000382	0.000943	CcSEcCtD
Risedronate—Dermatitis—Loratadine—allergic rhinitis	0.000381	0.000942	CcSEcCtD
Risedronate—Infestation NOS—Methylprednisolone—allergic rhinitis	0.00038	0.000939	CcSEcCtD
Risedronate—Infestation—Methylprednisolone—allergic rhinitis	0.00038	0.000939	CcSEcCtD
Risedronate—Urticaria—Montelukast—allergic rhinitis	0.000379	0.000938	CcSEcCtD
Risedronate—Headache—Loratadine—allergic rhinitis	0.000379	0.000937	CcSEcCtD
Risedronate—Abdominal pain—Montelukast—allergic rhinitis	0.000377	0.000933	CcSEcCtD
Risedronate—Body temperature increased—Montelukast—allergic rhinitis	0.000377	0.000933	CcSEcCtD
Risedronate—Dizziness—Cetirizine—allergic rhinitis	0.000377	0.000931	CcSEcCtD
Risedronate—Haemoglobin—Prednisolone—allergic rhinitis	0.000374	0.000923	CcSEcCtD
Risedronate—Haemorrhage—Prednisolone—allergic rhinitis	0.000372	0.000918	CcSEcCtD
Risedronate—Dizziness—Flunisolide—allergic rhinitis	0.00037	0.000915	CcSEcCtD
Risedronate—Conjunctivitis—Triamcinolone—allergic rhinitis	0.00037	0.000915	CcSEcCtD
Risedronate—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000365	0.000902	CcSEcCtD
Risedronate—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000363	0.000897	CcSEcCtD
Risedronate—Vomiting—Cetirizine—allergic rhinitis	0.000362	0.000895	CcSEcCtD
Risedronate—Nausea—Loratadine—allergic rhinitis	0.000359	0.000888	CcSEcCtD
Risedronate—Rash—Cetirizine—allergic rhinitis	0.000359	0.000887	CcSEcCtD
Risedronate—Dermatitis—Cetirizine—allergic rhinitis	0.000359	0.000887	CcSEcCtD
Risedronate—Headache—Cetirizine—allergic rhinitis	0.000357	0.000882	CcSEcCtD
Risedronate—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000357	0.000881	CcSEcCtD
Risedronate—Vomiting—Flunisolide—allergic rhinitis	0.000356	0.00088	CcSEcCtD
Risedronate—Rash—Flunisolide—allergic rhinitis	0.000353	0.000873	CcSEcCtD
Risedronate—Dermatitis—Flunisolide—allergic rhinitis	0.000353	0.000872	CcSEcCtD
Risedronate—Hypersensitivity—Montelukast—allergic rhinitis	0.000352	0.00087	CcSEcCtD
Risedronate—Headache—Flunisolide—allergic rhinitis	0.000351	0.000867	CcSEcCtD
Risedronate—Haemoglobin—Triamcinolone—allergic rhinitis	0.000343	0.000849	CcSEcCtD
Risedronate—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000343	0.000847	CcSEcCtD
Risedronate—Rhinitis—Triamcinolone—allergic rhinitis	0.000343	0.000847	CcSEcCtD
Risedronate—Asthenia—Montelukast—allergic rhinitis	0.000343	0.000847	CcSEcCtD
