nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLC10A1—Liothyronine—hypothyroidism	0.164	0.177	CbGbCtD
Pitavastatin—SLC10A1—Liotrix—hypothyroidism	0.16	0.173	CbGbCtD
Pitavastatin—SLCO1B3—Levothyroxine—hypothyroidism	0.081	0.0876	CbGbCtD
Pitavastatin—SLCO1B3—Liothyronine—hypothyroidism	0.081	0.0876	CbGbCtD
Pitavastatin—SLCO1B3—Liotrix—hypothyroidism	0.079	0.0855	CbGbCtD
Pitavastatin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0622	0.0673	CbGbCtD
Pitavastatin—SLCO1B1—Liothyronine—hypothyroidism	0.0472	0.051	CbGbCtD
Pitavastatin—SLCO1B1—Levothyroxine—hypothyroidism	0.0472	0.051	CbGbCtD
Pitavastatin—SLCO1B1—Liotrix—hypothyroidism	0.046	0.0498	CbGbCtD
Pitavastatin—ALB—Liothyronine—hypothyroidism	0.0258	0.0279	CbGbCtD
Pitavastatin—ALB—Levothyroxine—hypothyroidism	0.0258	0.0279	CbGbCtD
Pitavastatin—ALB—Liotrix—hypothyroidism	0.0252	0.0273	CbGbCtD
Pitavastatin—CYP2C8—Levothyroxine—hypothyroidism	0.02	0.0216	CbGbCtD
Pitavastatin—CYP2C8—Liotrix—hypothyroidism	0.0195	0.0211	CbGbCtD
Pitavastatin—ABCB1—Levothyroxine—hypothyroidism	0.0135	0.0146	CbGbCtD
Pitavastatin—ABCB1—Liothyronine—hypothyroidism	0.0135	0.0146	CbGbCtD
Pitavastatin—ABCB1—Liotrix—hypothyroidism	0.0132	0.0143	CbGbCtD
Pitavastatin—CYP2C9—urine—hypothyroidism	0.00201	0.0472	CbGeAlD
Pitavastatin—SLCO1B3—pituitary gland—hypothyroidism	0.00147	0.0346	CbGeAlD
Pitavastatin—UGT1A3—liver—hypothyroidism	0.00147	0.0344	CbGeAlD
Pitavastatin—Renal failure acute—Liotrix—hypothyroidism	0.00139	0.042	CcSEcCtD
Pitavastatin—SLC10A1—gonad—hypothyroidism	0.00132	0.031	CbGeAlD
Pitavastatin—HMGCR—adrenal cortex—hypothyroidism	0.0011	0.0259	CbGeAlD
Pitavastatin—HMGCR—heart—hypothyroidism	0.00107	0.025	CbGeAlD
Pitavastatin—SLCO1B3—liver—hypothyroidism	0.00103	0.0242	CbGeAlD
Pitavastatin—HMGCR—cardiovascular system—hypothyroidism	0.00101	0.0236	CbGeAlD
Pitavastatin—SLC10A1—testis—hypothyroidism	0.00095	0.0223	CbGeAlD
Pitavastatin—HMGCR—gonad—hypothyroidism	0.000912	0.0214	CbGeAlD
Pitavastatin—SLCO2B1—heart—hypothyroidism	0.000903	0.0212	CbGeAlD
Pitavastatin—SLC10A1—liver—hypothyroidism	0.000898	0.0211	CbGeAlD
Pitavastatin—Arthralgia—Dextrothyroxine—hypothyroidism	0.000897	0.027	CcSEcCtD
Pitavastatin—Arthralgia—Levothyroxine—hypothyroidism	0.000897	0.027	CcSEcCtD
Pitavastatin—UGT2B7—testis—hypothyroidism	0.00089	0.0209	CbGeAlD
Pitavastatin—HMGCR—pituitary gland—hypothyroidism	0.00089	0.0209	CbGeAlD
Pitavastatin—Hypoaesthesia—Liotrix—hypothyroidism	0.000886	0.0267	CcSEcCtD
Pitavastatin—Confusional state—Levothyroxine—hypothyroidism	0.000867	0.0261	CcSEcCtD
Pitavastatin—Confusional state—Dextrothyroxine—hypothyroidism	0.000867	0.0261	CcSEcCtD
Pitavastatin—UGT2B7—liver—hypothyroidism	0.000842	0.0198	CbGeAlD
Pitavastatin—ALB—heart—hypothyroidism	0.000826	0.0194	CbGeAlD
Pitavastatin—HMGCR—adrenal gland—hypothyroidism	0.000795	0.0187	CbGeAlD
Pitavastatin—HMGCR—blood—hypothyroidism	0.000795	0.0187	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000783	0.0236	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000783	0.0236	CcSEcCtD
Pitavastatin—Insomnia—Dextrothyroxine—hypothyroidism	0.000778	0.0234	CcSEcCtD
Pitavastatin—Insomnia—Levothyroxine—hypothyroidism	0.000778	0.0234	CcSEcCtD
Pitavastatin—HMGCR—thyroid gland—hypothyroidism	0.000767	0.018	CbGeAlD
Pitavastatin—SLCO1B1—blood—hypothyroidism	0.000762	0.0179	CbGeAlD
Pitavastatin—HMGCR—female gonad—hypothyroidism	0.000741	0.0174	CbGeAlD
Pitavastatin—Fatigue—Dextrothyroxine—hypothyroidism	0.000741	0.0223	CcSEcCtD
Pitavastatin—Fatigue—Levothyroxine—hypothyroidism	0.000741	0.0223	CcSEcCtD
Pitavastatin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000709	0.0213	CcSEcCtD
Pitavastatin—Feeling abnormal—Levothyroxine—hypothyroidism	0.000709	0.0213	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000703	0.0212	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000703	0.0212	CcSEcCtD
Pitavastatin—ORM1—blood—hypothyroidism	0.000703	0.0165	CbGeAlD
Pitavastatin—Urticaria—Levothyroxine—hypothyroidism	0.000683	0.0206	CcSEcCtD
Pitavastatin—Urticaria—Dextrothyroxine—hypothyroidism	0.000683	0.0206	CcSEcCtD
Pitavastatin—Abdominal pain—Levothyroxine—hypothyroidism	0.00068	0.0205	CcSEcCtD
Pitavastatin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00068	0.0205	CcSEcCtD
Pitavastatin—SLCO2B1—adrenal gland—hypothyroidism	0.000674	0.0158	CbGeAlD
Pitavastatin—Arthralgia—Liotrix—hypothyroidism	0.00066	0.0199	CcSEcCtD
Pitavastatin—HMGCR—testis—hypothyroidism	0.000658	0.0154	CbGeAlD
Pitavastatin—SLCO2B1—thyroid gland—hypothyroidism	0.00065	0.0153	CbGeAlD
Pitavastatin—Confusional state—Liotrix—hypothyroidism	0.000638	0.0192	CcSEcCtD
Pitavastatin—SLCO2B1—female gonad—hypothyroidism	0.000628	0.0147	CbGeAlD
Pitavastatin—HMGCR—liver—hypothyroidism	0.000622	0.0146	CbGeAlD
Pitavastatin—Asthenia—Dextrothyroxine—hypothyroidism	0.000617	0.0186	CcSEcCtD
Pitavastatin—Asthenia—Levothyroxine—hypothyroidism	0.000617	0.0186	CcSEcCtD
Pitavastatin—ALB—adrenal gland—hypothyroidism	0.000616	0.0145	CbGeAlD
Pitavastatin—Pruritus—Dextrothyroxine—hypothyroidism	0.000608	0.0183	CcSEcCtD
Pitavastatin—Pruritus—Levothyroxine—hypothyroidism	0.000608	0.0183	CcSEcCtD
Pitavastatin—HMGCR—cerebellum—hypothyroidism	0.000607	0.0143	CbGeAlD
Pitavastatin—SLCO1B1—liver—hypothyroidism	0.000596	0.014	CbGeAlD
Pitavastatin—Diarrhoea—Levothyroxine—hypothyroidism	0.000588	0.0177	CcSEcCtD
Pitavastatin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000588	0.0177	CcSEcCtD
Pitavastatin—ABCG2—adrenal cortex—hypothyroidism	0.000583	0.0137	CbGeAlD
Pitavastatin—ABCC2—adrenal gland—hypothyroidism	0.000578	0.0136	CbGeAlD
Pitavastatin—ABCC2—blood—hypothyroidism	0.000577	0.0136	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000576	0.0173	CcSEcCtD
Pitavastatin—Insomnia—Liotrix—hypothyroidism	0.000572	0.0172	CcSEcCtD
Pitavastatin—ABCG2—heart—hypothyroidism	0.000564	0.0132	CbGeAlD
Pitavastatin—SLCO2B1—testis—hypothyroidism	0.000557	0.0131	CbGeAlD
Pitavastatin—ORM1—liver—hypothyroidism	0.00055	0.0129	CbGeAlD
Pitavastatin—Fatigue—Liotrix—hypothyroidism	0.000545	0.0164	CcSEcCtD
Pitavastatin—Rash—Dextrothyroxine—hypothyroidism	0.000542	0.0163	CcSEcCtD
Pitavastatin—Rash—Levothyroxine—hypothyroidism	0.000542	0.0163	CcSEcCtD
Pitavastatin—Dermatitis—Dextrothyroxine—hypothyroidism	0.000542	0.0163	CcSEcCtD
Pitavastatin—Dermatitis—Levothyroxine—hypothyroidism	0.000542	0.0163	CcSEcCtD
Pitavastatin—Constipation—Liotrix—hypothyroidism	0.000541	0.0163	CcSEcCtD
Pitavastatin—Headache—Dextrothyroxine—hypothyroidism	0.000539	0.0162	CcSEcCtD
Pitavastatin—Headache—Levothyroxine—hypothyroidism	0.000539	0.0162	CcSEcCtD
Pitavastatin—SLCO2B1—liver—hypothyroidism	0.000527	0.0124	CbGeAlD
Pitavastatin—Feeling abnormal—Liotrix—hypothyroidism	0.000521	0.0157	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000517	0.0156	CcSEcCtD
Pitavastatin—CYP2C9—heart—hypothyroidism	0.000515	0.0121	CbGeAlD
Pitavastatin—SLCO2B1—cerebellum—hypothyroidism	0.000515	0.0121	CbGeAlD
Pitavastatin—Nausea—Levothyroxine—hypothyroidism	0.000511	0.0154	CcSEcCtD
Pitavastatin—Nausea—Dextrothyroxine—hypothyroidism	0.000511	0.0154	CcSEcCtD
Pitavastatin—ALB—testis—hypothyroidism	0.00051	0.012	CbGeAlD
Pitavastatin—Urticaria—Liotrix—hypothyroidism	0.000503	0.0151	CcSEcCtD
Pitavastatin—Abdominal pain—Liotrix—hypothyroidism	0.0005	0.0151	CcSEcCtD
Pitavastatin—CYP2C9—cardiovascular system—hypothyroidism	0.000486	0.0114	CbGeAlD
Pitavastatin—CYP2C8—pituitary gland—hypothyroidism	0.000485	0.0114	CbGeAlD
Pitavastatin—ALB—liver—hypothyroidism	0.000482	0.0113	CbGeAlD
Pitavastatin—ABCC2—testis—hypothyroidism	0.000478	0.0112	CbGeAlD
Pitavastatin—ABCG2—pituitary gland—hypothyroidism	0.000471	0.0111	CbGeAlD
Pitavastatin—Hypersensitivity—Liotrix—hypothyroidism	0.000466	0.014	CcSEcCtD
Pitavastatin—Asthenia—Liotrix—hypothyroidism	0.000454	0.0137	CcSEcCtD
Pitavastatin—ABCC2—liver—hypothyroidism	0.000452	0.0106	CbGeAlD
Pitavastatin—Pruritus—Liotrix—hypothyroidism	0.000448	0.0135	CcSEcCtD
Pitavastatin—CYP2C8—blood—hypothyroidism	0.000433	0.0102	CbGeAlD
Pitavastatin—Diarrhoea—Liotrix—hypothyroidism	0.000433	0.013	CcSEcCtD
Pitavastatin—ABCG2—adrenal gland—hypothyroidism	0.000421	0.00989	CbGeAlD
Pitavastatin—ABCG2—blood—hypothyroidism	0.000421	0.00989	CbGeAlD
Pitavastatin—Dizziness—Liotrix—hypothyroidism	0.000418	0.0126	CcSEcCtD
Pitavastatin—ABCG2—thyroid gland—hypothyroidism	0.000406	0.00954	CbGeAlD
Pitavastatin—Rash—Liotrix—hypothyroidism	0.000399	0.012	CcSEcCtD
Pitavastatin—Dermatitis—Liotrix—hypothyroidism	0.000398	0.012	CcSEcCtD
Pitavastatin—Headache—Liotrix—hypothyroidism	0.000396	0.0119	CcSEcCtD
Pitavastatin—ABCG2—female gonad—hypothyroidism	0.000393	0.00922	CbGeAlD
Pitavastatin—CYP2C9—blood—hypothyroidism	0.000385	0.00903	CbGeAlD
Pitavastatin—Nausea—Liotrix—hypothyroidism	0.000376	0.0113	CcSEcCtD
Pitavastatin—CYP2C8—testis—hypothyroidism	0.000358	0.00841	CbGeAlD
Pitavastatin—ABCG2—testis—hypothyroidism	0.000348	0.00818	CbGeAlD
Pitavastatin—CYP2C8—liver—hypothyroidism	0.000339	0.00795	CbGeAlD
Pitavastatin—ABCG2—liver—hypothyroidism	0.000329	0.00773	CbGeAlD
Pitavastatin—ABCG2—cerebellum—hypothyroidism	0.000322	0.00755	CbGeAlD
Pitavastatin—CYP2C9—liver—hypothyroidism	0.000301	0.00706	CbGeAlD
Pitavastatin—ABCB1—adrenal cortex—hypothyroidism	0.000288	0.00676	CbGeAlD
Pitavastatin—ABCB1—heart—hypothyroidism	0.000278	0.00653	CbGeAlD
Pitavastatin—ABCB1—cardiovascular system—hypothyroidism	0.000263	0.00616	CbGeAlD
Pitavastatin—ABCB1—gonad—hypothyroidism	0.000238	0.0056	CbGeAlD
Pitavastatin—ABCB1—pituitary gland—hypothyroidism	0.000232	0.00546	CbGeAlD
Pitavastatin—ABCB1—adrenal gland—hypothyroidism	0.000208	0.00488	CbGeAlD
Pitavastatin—ABCB1—blood—hypothyroidism	0.000208	0.00488	CbGeAlD
Pitavastatin—ABCB1—thyroid gland—hypothyroidism	0.0002	0.00471	CbGeAlD
Pitavastatin—ABCB1—female gonad—hypothyroidism	0.000194	0.00455	CbGeAlD
Pitavastatin—ABCB1—testis—hypothyroidism	0.000172	0.00403	CbGeAlD
Pitavastatin—ABCB1—liver—hypothyroidism	0.000162	0.00381	CbGeAlD
Pitavastatin—ABCB1—cerebellum—hypothyroidism	0.000159	0.00372	CbGeAlD
