nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—urine—IgA glomerulonephritis	0.069	0.214	CbGeAlD
Amlodipine—CACNA2D3—cortex of kidney—IgA glomerulonephritis	0.021	0.0654	CbGeAlD
Amlodipine—CYP1A2—urine—IgA glomerulonephritis	0.0195	0.0606	CbGeAlD
Amlodipine—SMPD1—nephron tubule—IgA glomerulonephritis	0.0186	0.0577	CbGeAlD
Amlodipine—CYP2C9—urine—IgA glomerulonephritis	0.0185	0.0575	CbGeAlD
Amlodipine—SMPD1—kidney—IgA glomerulonephritis	0.0163	0.0507	CbGeAlD
Amlodipine—SMPD1—cortex of kidney—IgA glomerulonephritis	0.0159	0.0494	CbGeAlD
Amlodipine—CYP3A4—urine—IgA glomerulonephritis	0.0141	0.0438	CbGeAlD
Amlodipine—SMPD1—lymphoid tissue—IgA glomerulonephritis	0.014	0.0436	CbGeAlD
Amlodipine—CYP2D6—urine—IgA glomerulonephritis	0.0139	0.0431	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0122	0.038	CbGeAlD
Amlodipine—CACNB2—cortex of kidney—IgA glomerulonephritis	0.0109	0.0339	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0105	0.0325	CbGeAlD
Amlodipine—CA1—kidney—IgA glomerulonephritis	0.00798	0.0248	CbGeAlD
Amlodipine—CA1—lymphoid tissue—IgA glomerulonephritis	0.00685	0.0213	CbGeAlD
Amlodipine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00506	0.0157	CbGeAlD
Amlodipine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00503	0.0156	CbGeAlD
Amlodipine—CYP2C8—kidney—IgA glomerulonephritis	0.00492	0.0153	CbGeAlD
Amlodipine—CYP1A1—kidney—IgA glomerulonephritis	0.00455	0.0141	CbGeAlD
Amlodipine—CYP3A5—kidney—IgA glomerulonephritis	0.00444	0.0138	CbGeAlD
Amlodipine—CYP2B6—kidney—IgA glomerulonephritis	0.00442	0.0137	CbGeAlD
Amlodipine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00433	0.0135	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00379	0.0118	CbGeAlD
Amlodipine—CYP3A4—kidney—IgA glomerulonephritis	0.00334	0.0104	CbGeAlD
Amlodipine—CYP2D6—kidney—IgA glomerulonephritis	0.00328	0.0102	CbGeAlD
Amlodipine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00269	0.00835	CbGeAlD
Amlodipine—ABCB1—kidney—IgA glomerulonephritis	0.00236	0.00734	CbGeAlD
Amlodipine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0023	0.00715	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00203	0.0063	CbGeAlD
Amlodipine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	5.45e-05	8.04e-05	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—AGT—IgA glomerulonephritis	5.45e-05	8.03e-05	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	5.44e-05	8.02e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	5.43e-05	8.01e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	5.43e-05	8.01e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	5.43e-05	8.01e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	5.43e-05	8.01e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	5.42e-05	7.98e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	5.42e-05	7.98e-05	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	5.41e-05	7.97e-05	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	5.41e-05	7.97e-05	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	5.28e-05	7.78e-05	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	5.28e-05	7.78e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	5.26e-05	7.76e-05	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	5.26e-05	7.76e-05	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	5.23e-05	7.71e-05	CbGpPWpGaD
