nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—systemic lupus erythematosus	0.668	1	CbGaD
Iodipamide—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.135	0.454	CbGbCtD
Iodipamide—ALB—Prednisone—systemic lupus erythematosus	0.108	0.363	CbGbCtD
Iodipamide—ALB—Methotrexate—systemic lupus erythematosus	0.054	0.182	CbGbCtD
Iodipamide—Pallor—Leflunomide—systemic lupus erythematosus	0.00121	0.0339	CcSEcCtD
Iodipamide—Sneezing—Triamcinolone—systemic lupus erythematosus	0.00117	0.0328	CcSEcCtD
Iodipamide—Cyanosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.0299	CcSEcCtD
Iodipamide—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.0283	CcSEcCtD
Iodipamide—Feeling hot—Cyclosporine—systemic lupus erythematosus	0.000987	0.0276	CcSEcCtD
Iodipamide—Pallor—Mycophenolate mofetil—systemic lupus erythematosus	0.000912	0.0255	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.000753	0.0211	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—systemic lupus erythematosus	0.000605	0.0169	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.000581	0.0163	CcSEcCtD
Iodipamide—Renal failure—Leflunomide—systemic lupus erythematosus	0.000552	0.0154	CcSEcCtD
Iodipamide—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00053	0.0148	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.000529	0.0148	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.000517	0.0144	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.000486	0.0136	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.000485	0.0136	CcSEcCtD
Iodipamide—Chills—Azathioprine—systemic lupus erythematosus	0.000479	0.0134	CcSEcCtD
Iodipamide—Chills—Leflunomide—systemic lupus erythematosus	0.000452	0.0127	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.000441	0.0123	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.000441	0.0123	CcSEcCtD
Iodipamide—Vomiting—Dapsone—systemic lupus erythematosus	0.000427	0.0119	CcSEcCtD
Iodipamide—Renal failure—Cyclosporine—systemic lupus erythematosus	0.000426	0.0119	CcSEcCtD
Iodipamide—Headache—Dapsone—systemic lupus erythematosus	0.00042	0.0118	CcSEcCtD
Iodipamide—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.000416	0.0116	CcSEcCtD
Iodipamide—Nausea—Dapsone—systemic lupus erythematosus	0.000399	0.0111	CcSEcCtD
Iodipamide—Flushing—Cyclosporine—systemic lupus erythematosus	0.000361	0.0101	CcSEcCtD
Iodipamide—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000358	0.01	CcSEcCtD
Iodipamide—Hypotension—Azathioprine—systemic lupus erythematosus	0.000354	0.00991	CcSEcCtD
Iodipamide—Chills—Cyclosporine—systemic lupus erythematosus	0.000349	0.00977	CcSEcCtD
Iodipamide—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000341	0.00953	CcSEcCtD
Iodipamide—Hypotension—Leflunomide—systemic lupus erythematosus	0.000335	0.00936	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000321	0.00898	CcSEcCtD
Iodipamide—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000319	0.00893	CcSEcCtD
Iodipamide—Tremor—Cyclosporine—systemic lupus erythematosus	0.000317	0.00888	CcSEcCtD
Iodipamide—Agitation—Cyclosporine—systemic lupus erythematosus	0.000311	0.00871	CcSEcCtD
Iodipamide—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00031	0.00866	CcSEcCtD
Iodipamide—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000304	0.00849	CcSEcCtD
Iodipamide—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.0003	0.00839	CcSEcCtD
