nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Nephrolithiasis—Varenicline—nicotine dependence	0.0727	0.0727	CcSEcCtD
Nizatidine—Abnormal dreams—Varenicline—nicotine dependence	0.0578	0.0578	CcSEcCtD
Nizatidine—Libido decreased—Varenicline—nicotine dependence	0.0458	0.0458	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0421	0.0421	CcSEcCtD
Nizatidine—Irritability—Varenicline—nicotine dependence	0.0405	0.0405	CcSEcCtD
Nizatidine—Nasopharyngitis—Varenicline—nicotine dependence	0.0379	0.0379	CcSEcCtD
Nizatidine—Erectile dysfunction—Varenicline—nicotine dependence	0.0338	0.0338	CcSEcCtD
Nizatidine—Sinusitis—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Nizatidine—Flatulence—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Nizatidine—Back pain—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Nizatidine—Anaemia—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Nizatidine—Cough—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Nizatidine—Convulsion—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Nizatidine—Myalgia—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Nizatidine—Chest pain—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Nizatidine—Anxiety—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Nizatidine—Dry mouth—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Nizatidine—Infection—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Nizatidine—Thrombocytopenia—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Nizatidine—Hyperhidrosis—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Nizatidine—Anorexia—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Nizatidine—Insomnia—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Nizatidine—Somnolence—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Nizatidine—Dyspepsia—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Nizatidine—Decreased appetite—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Nizatidine—Pain—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Nizatidine—Constipation—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Nizatidine—Feeling abnormal—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Nizatidine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Nizatidine—Urticaria—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Nizatidine—Abdominal pain—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Nizatidine—Body temperature increased—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Nizatidine—Asthenia—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Nizatidine—Pruritus—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Nizatidine—Diarrhoea—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Nizatidine—Dizziness—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Nizatidine—Vomiting—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Nizatidine—Rash—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Nizatidine—Dermatitis—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Nizatidine—Headache—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Nizatidine—Nausea—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
