nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Skin hypertrophy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0389	0.0399	CcSEcCtD
Bleomycin—Skin hypertrophy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0389	0.0399	CcSEcCtD
Bleomycin—Myelosuppression—Colchicine—primary biliary cirrhosis	0.0351	0.036	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0336	0.0345	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0336	0.0345	CcSEcCtD
Bleomycin—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0323	CcSEcCtD
Bleomycin—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0323	CcSEcCtD
Bleomycin—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0214	CcSEcCtD
Bleomycin—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0214	CcSEcCtD
Bleomycin—Bladder pain—Colchicine—primary biliary cirrhosis	0.0149	0.0152	CcSEcCtD
Bleomycin—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0148	CcSEcCtD
Bleomycin—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0148	CcSEcCtD
Bleomycin—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0146	CcSEcCtD
Bleomycin—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0146	CcSEcCtD
Bleomycin—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0137	CcSEcCtD
Bleomycin—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0137	CcSEcCtD
Bleomycin—LIG3—epithelium—primary biliary cirrhosis	0.0128	0.502	CbGeAlD
Bleomycin—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.012	CcSEcCtD
Bleomycin—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.012	CcSEcCtD
Bleomycin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0113	CcSEcCtD
Bleomycin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0113	CcSEcCtD
Bleomycin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0112	CcSEcCtD
Bleomycin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0112	CcSEcCtD
Bleomycin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00979	0.01	CcSEcCtD
Bleomycin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00896	0.0092	CcSEcCtD
Bleomycin—Haematuria—Colchicine—primary biliary cirrhosis	0.00877	0.009	CcSEcCtD
Bleomycin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00838	0.0086	CcSEcCtD
Bleomycin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00838	0.0086	CcSEcCtD
Bleomycin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00831	0.00853	CcSEcCtD
Bleomycin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00831	0.00853	CcSEcCtD
Bleomycin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00821	0.00843	CcSEcCtD
Bleomycin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00836	CcSEcCtD
Bleomycin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00836	CcSEcCtD
Bleomycin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.00831	CcSEcCtD
Bleomycin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.00831	CcSEcCtD
Bleomycin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00808	CcSEcCtD
Bleomycin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00808	CcSEcCtD
Bleomycin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00765	CcSEcCtD
Bleomycin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00765	CcSEcCtD
Bleomycin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00761	CcSEcCtD
Bleomycin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.00761	CcSEcCtD
Bleomycin—Alopecia—Colchicine—primary biliary cirrhosis	0.00729	0.00748	CcSEcCtD
Bleomycin—LIG3—liver—primary biliary cirrhosis	0.00723	0.285	CbGeAlD
Bleomycin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00683	CcSEcCtD
Bleomycin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00683	CcSEcCtD
Bleomycin—Anaemia—Colchicine—primary biliary cirrhosis	0.00664	0.00681	CcSEcCtD
Bleomycin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00672	CcSEcCtD
Bleomycin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00672	CcSEcCtD
Bleomycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00643	0.0066	CcSEcCtD
Bleomycin—Myalgia—Colchicine—primary biliary cirrhosis	0.00612	0.00628	CcSEcCtD
Bleomycin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00615	CcSEcCtD
Bleomycin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00615	CcSEcCtD
Bleomycin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00612	CcSEcCtD
Bleomycin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00612	CcSEcCtD
Bleomycin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00597	CcSEcCtD
Bleomycin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00597	CcSEcCtD
Bleomycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00593	CcSEcCtD
Bleomycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00593	CcSEcCtD
Bleomycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00574	0.00589	CcSEcCtD
Bleomycin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00563	0.00578	CcSEcCtD
Bleomycin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00563	0.00578	CcSEcCtD
Bleomycin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00564	CcSEcCtD
Bleomycin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00564	CcSEcCtD
Bleomycin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00564	CcSEcCtD
