nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—vulva cancer	0.102	0.102	CbGeAlD
Dihydroxyaluminium—VDAC2—uterine cervix—vulva cancer	0.101	0.101	CbGeAlD
Dihydroxyaluminium—VDAC3—uterine cervix—vulva cancer	0.0842	0.0842	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—vulva cancer	0.0807	0.0807	CbGeAlD
Dihydroxyaluminium—VDAC1—uterine cervix—vulva cancer	0.0801	0.0801	CbGeAlD
Dihydroxyaluminium—VDAC3—urethra—vulva cancer	0.0773	0.0773	CbGeAlD
Dihydroxyaluminium—VDAC3—mammalian vulva—vulva cancer	0.0736	0.0736	CbGeAlD
Dihydroxyaluminium—VDAC1—urethra—vulva cancer	0.0736	0.0736	CbGeAlD
Dihydroxyaluminium—VDAC1—mammalian vulva—vulva cancer	0.07	0.07	CbGeAlD
Dihydroxyaluminium—VDAC3—vagina—vulva cancer	0.057	0.057	CbGeAlD
Dihydroxyaluminium—VDAC1—vagina—vulva cancer	0.0542	0.0542	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—vulva cancer	0.0443	0.0443	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—vulva cancer	0.0369	0.0369	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—vulva cancer	0.0351	0.0351	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—vulva cancer	0.0301	0.0301	CbGeAlD
