nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—meninx—Behcet's disease	0.213	0.213	CbGeAlD
Oxymetazoline—HTR2A—pulmonary artery—Behcet's disease	0.0415	0.0415	CbGeAlD
Oxymetazoline—HTR2A—vein—Behcet's disease	0.0377	0.0377	CbGeAlD
Oxymetazoline—HTR1B—artery—Behcet's disease	0.032	0.032	CbGeAlD
Oxymetazoline—HTR1D—artery—Behcet's disease	0.031	0.031	CbGeAlD
Oxymetazoline—HTR2A—pons—Behcet's disease	0.0294	0.0294	CbGeAlD
Oxymetazoline—HTR1E—brainstem—Behcet's disease	0.0288	0.0288	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—Behcet's disease	0.0249	0.0249	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—Behcet's disease	0.0241	0.0241	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—Behcet's disease	0.0163	0.0163	CbGeAlD
Oxymetazoline—HTR2A—artery—Behcet's disease	0.0154	0.0154	CbGeAlD
Oxymetazoline—HTR1E—nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—Behcet's disease	0.0147	0.0147	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—Behcet's disease	0.0145	0.0145	CbGeAlD
Oxymetazoline—HTR1B—brainstem—Behcet's disease	0.0136	0.0136	CbGeAlD
Oxymetazoline—NISCH—midbrain—Behcet's disease	0.0135	0.0135	CbGeAlD
Oxymetazoline—HTR1D—brainstem—Behcet's disease	0.0132	0.0132	CbGeAlD
Oxymetazoline—NISCH—spinal cord—Behcet's disease	0.0131	0.0131	CbGeAlD
Oxymetazoline—HTR2C—brainstem—Behcet's disease	0.0131	0.0131	CbGeAlD
Oxymetazoline—HTR2A—endothelium—Behcet's disease	0.013	0.013	CbGeAlD
Oxymetazoline—HTR1D—eye—Behcet's disease	0.0128	0.0128	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—Behcet's disease	0.012	0.012	CbGeAlD
Oxymetazoline—HTR1E—brain—Behcet's disease	0.0115	0.0115	CbGeAlD
Oxymetazoline—HTR2B—skin of body—Behcet's disease	0.0104	0.0104	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—Behcet's disease	0.0101	0.0101	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—Behcet's disease	0.00944	0.00944	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—Behcet's disease	0.00924	0.00924	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—Behcet's disease	0.0091	0.0091	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—Behcet's disease	0.00909	0.00909	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—Behcet's disease	0.00889	0.00889	CbGeAlD
Oxymetazoline—HTR1B—midbrain—Behcet's disease	0.00868	0.00868	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—Behcet's disease	0.00847	0.00847	CbGeAlD
Oxymetazoline—NISCH—brain—Behcet's disease	0.00846	0.00846	CbGeAlD
Oxymetazoline—HTR1D—midbrain—Behcet's disease	0.0084	0.0084	CbGeAlD
Oxymetazoline—HTR2C—midbrain—Behcet's disease	0.00832	0.00832	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—Behcet's disease	0.00812	0.00812	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—Behcet's disease	0.00745	0.00745	CbGeAlD
Oxymetazoline—ADRA1B—brain—Behcet's disease	0.00722	0.00722	CbGeAlD
Oxymetazoline—ADRA2C—cardiac atrium—Behcet's disease	0.00714	0.00714	CbGeAlD
Oxymetazoline—HTR1B—nervous system—Behcet's disease	0.00713	0.00713	CbGeAlD
Oxymetazoline—ADRA1D—brain—Behcet's disease	0.00706	0.00706	CbGeAlD
Oxymetazoline—HTR1D—nervous system—Behcet's disease	0.00691	0.00691	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—Behcet's disease	0.00687	0.00687	CbGeAlD
Oxymetazoline—HTR2C—nervous system—Behcet's disease	0.00684	0.00684	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—Behcet's disease	0.00673	0.00673	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—Behcet's disease	0.00665	0.00665	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—Behcet's disease	0.00658	0.00658	CbGeAlD
Oxymetazoline—HTR2A—brainstem—Behcet's disease	0.00655	0.00655	CbGeAlD
Oxymetazoline—HTR2B—nervous system—Behcet's disease	0.00642	0.00642	CbGeAlD
Oxymetazoline—HTR2A—eye—Behcet's disease	0.00637	0.00637	CbGeAlD
Oxymetazoline—HTR2A—retina—Behcet's disease	0.00632	0.00632	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—Behcet's disease	0.00618	0.00618	CbGeAlD
Oxymetazoline—ADRA2C—midbrain—Behcet's disease	0.00615	0.00615	CbGeAlD
