nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Rash macular—Hyoscyamine—pancreatitis	0.0593	0.17	CcSEcCtD
L-Arginine—Injection site reaction—Hyoscyamine—pancreatitis	0.0242	0.0693	CcSEcCtD
L-Arginine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0232	0.0665	CcSEcCtD
L-Arginine—Flushing—Propantheline—pancreatitis	0.0222	0.0634	CcSEcCtD
L-Arginine—Swelling—Hyoscyamine—pancreatitis	0.02	0.0573	CcSEcCtD
L-Arginine—Lethargy—Hyoscyamine—pancreatitis	0.018	0.0516	CcSEcCtD
L-Arginine—Anaphylactic shock—Propantheline—pancreatitis	0.017	0.0486	CcSEcCtD
L-Arginine—Tachycardia—Propantheline—pancreatitis	0.0166	0.0474	CcSEcCtD
L-Arginine—Sweating—Hyoscyamine—pancreatitis	0.0131	0.0374	CcSEcCtD
L-Arginine—Hypersensitivity—Propantheline—pancreatitis	0.0125	0.0358	CcSEcCtD
L-Arginine—Flushing—Hyoscyamine—pancreatitis	0.0113	0.0325	CcSEcCtD
L-Arginine—Vomiting—Propantheline—pancreatitis	0.0108	0.0309	CcSEcCtD
L-Arginine—Rash—Propantheline—pancreatitis	0.0107	0.0306	CcSEcCtD
L-Arginine—Dermatitis—Propantheline—pancreatitis	0.0107	0.0306	CcSEcCtD
L-Arginine—Headache—Propantheline—pancreatitis	0.0106	0.0304	CcSEcCtD
L-Arginine—Nausea—Propantheline—pancreatitis	0.0101	0.0288	CcSEcCtD
L-Arginine—ASL—digestive system—pancreatitis	0.00921	0.169	CbGeAlD
L-Arginine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00868	0.0249	CcSEcCtD
L-Arginine—Tachycardia—Hyoscyamine—pancreatitis	0.00847	0.0243	CcSEcCtD
L-Arginine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00839	0.024	CcSEcCtD
L-Arginine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0064	0.0183	CcSEcCtD
L-Arginine—SLC7A1—digestive system—pancreatitis	0.00604	0.111	CbGeAlD
L-Arginine—ASS1—islet of Langerhans—pancreatitis	0.00603	0.111	CbGeAlD
L-Arginine—Vomiting—Hyoscyamine—pancreatitis	0.00552	0.0158	CcSEcCtD
L-Arginine—Rash—Hyoscyamine—pancreatitis	0.00547	0.0157	CcSEcCtD
L-Arginine—Dermatitis—Hyoscyamine—pancreatitis	0.00547	0.0157	CcSEcCtD
L-Arginine—Headache—Hyoscyamine—pancreatitis	0.00544	0.0156	CcSEcCtD
L-Arginine—Nausea—Hyoscyamine—pancreatitis	0.00516	0.0148	CcSEcCtD
L-Arginine—ARG2—blood—pancreatitis	0.00492	0.0903	CbGeAlD
L-Arginine—ASS1—pancreas—pancreatitis	0.00424	0.0778	CbGeAlD
L-Arginine—ASS1—digestive system—pancreatitis	0.00362	0.0664	CbGeAlD
L-Arginine—NOS3—digestive system—pancreatitis	0.00361	0.0662	CbGeAlD
L-Arginine—ASS1—blood—pancreatitis	0.00345	0.0633	CbGeAlD
L-Arginine—NOS3—blood—pancreatitis	0.00344	0.0631	CbGeAlD
L-Arginine—ASL—Metabolism—PNLIP—pancreatitis	0.00268	0.0045	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PRSS3—pancreatitis	0.00268	0.0045	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—FDX1—pancreatitis	0.00268	0.0045	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00267	0.00447	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—ICAM1—pancreatitis	0.00265	0.00445	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—XDH—pancreatitis	0.00263	0.00441	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—pancreatitis	0.00262	0.00439	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADH4—pancreatitis	0.00249	0.00418	CbGpPWpGaD
L-Arginine—SLC16A10—blood—pancreatitis	0.00246	0.0452	CbGeAlD
L-Arginine—AZIN2—Metabolism—ADH1B—pancreatitis	0.00245	0.00411	CbGpPWpGaD
L-Arginine—ASL—Metabolism—XDH—pancreatitis	0.00241	0.00403	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—pancreatitis	0.00235	0.00393	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PRSS1—pancreatitis	0.00234	0.00393	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00232	0.00389	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL18—pancreatitis	0.00232	0.00389	CbGpPWpGaD
L-Arginine—SLC22A4—digestive system—pancreatitis	0.0023	0.0423	CbGeAlD
L-Arginine—NOS3—Hemostasis—STXBP3—pancreatitis	0.0023	0.00386	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH1B—pancreatitis	0.00224	0.00376	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—LEP—pancreatitis	0.00224	0.00375	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PRSS3—pancreatitis	0.00222	0.00373	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PNLIP—pancreatitis	0.00222	0.00373	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL1B—pancreatitis	0.0022	0.00368	CbGpPWpGaD
L-Arginine—SLC22A4—blood—pancreatitis	0.00219	0.0403	CbGeAlD
L-Arginine—ASS1—Metabolism—CTRB2—pancreatitis	0.00214	0.0036	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00212	0.00355	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—INS—pancreatitis	0.00212	0.00355	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00208	0.0035	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—CASP3—pancreatitis	0.00203	0.0034	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—LEP—pancreatitis	0.002	0.00336	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—XDH—pancreatitis	0.00199	0.00334	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TLR4—pancreatitis	0.00196	0.00329	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLA2G1B—pancreatitis	0.00196	0.00328	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—NRAS—pancreatitis	0.00193	0.00324	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—EGR1—pancreatitis	0.00193	0.00323	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—pancreatitis	0.00189	0.00317	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—A2M—pancreatitis	0.00189	0.00317	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—ICAM1—pancreatitis	0.00188	0.00316	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—TLR4—pancreatitis	0.00186	0.00312	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—FDX1—pancreatitis	0.00186	0.00312	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADH1B—pancreatitis	0.00186	0.00312	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PLA2G1B—pancreatitis	0.00179	0.003	CbGpPWpGaD
L-Arginine—ASL—Metabolism—A2M—pancreatitis	0.00173	0.0029	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH4—pancreatitis	0.00173	0.0029	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALDH2—pancreatitis	0.00173	0.0029	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CCL2—pancreatitis	0.00169	0.00283	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—pancreatitis	0.00168	0.00282	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00167	0.0028	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—KRAS—pancreatitis	0.00166	0.00279	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SELL—pancreatitis	0.00166	0.00278	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PRSS1—pancreatitis	0.00162	0.00272	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00159	0.00267	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALDH2—pancreatitis	0.00158	0.00265	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—CASP3—pancreatitis	0.00158	0.00264	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00155	0.0026	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PRSS3—pancreatitis	0.00154	0.00258	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PNLIP—pancreatitis	0.00154	0.00258	CbGpPWpGaD
L-Arginine—SLC22A5—digestive system—pancreatitis	0.00152	0.028	CbGeAlD
L-Arginine—ARG2—Metabolism—PLA2G1B—pancreatitis	0.00148	0.00249	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—FGG—pancreatitis	0.00148	0.00248	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—pancreatitis	0.00147	0.00246	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—NRAS—pancreatitis	0.00146	0.00246	CbGpPWpGaD
L-Arginine—SLC22A5—blood—pancreatitis	0.00145	0.0267	CbGeAlD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—pancreatitis	0.00145	0.00243	CbGpPWpGaD
L-Arginine—NOS2—Disease—CTRB2—pancreatitis	0.00143	0.00241	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—A2M—pancreatitis	0.00143	0.0024	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.00143	0.0024	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1B—pancreatitis	0.00143	0.00239	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.00141	0.00237	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—XDH—pancreatitis	0.00138	0.00232	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—pancreatitis	0.00137	0.0023	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—A2M—pancreatitis	0.00137	0.0023	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL8—pancreatitis	0.00133	0.00223	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GCG—pancreatitis	0.00131	0.0022	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALDH2—pancreatitis	0.00131	0.0022	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—LEP—pancreatitis	0.00131	0.0022	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—pancreatitis	0.0013	0.00219	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINA1—pancreatitis	0.00129	0.00216	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH1B—pancreatitis	0.00129	0.00216	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SELL—pancreatitis	0.00129	0.00216	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—pancreatitis	0.00128	0.00214	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CASP3—pancreatitis	0.00128	0.00214	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CXCL8—pancreatitis	0.00126	0.00212	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—KRAS—pancreatitis	0.00126	0.00211	CbGpPWpGaD
