nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Betamethasone—allergic rhinitis	0.228	0.29	CbGbCtD
Nimodipine—NR3C2—Prednisolone—allergic rhinitis	0.225	0.286	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—allergic rhinitis	0.133	0.169	CbGbCtD
Nimodipine—CYP3A4—Flunisolide—allergic rhinitis	0.0308	0.039	CbGbCtD
Nimodipine—CYP3A4—Olopatadine—allergic rhinitis	0.0289	0.0367	CbGbCtD
Nimodipine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0252	0.032	CbGbCtD
Nimodipine—CYP3A4—Loratadine—allergic rhinitis	0.0177	0.0224	CbGbCtD
Nimodipine—CYP3A4—Montelukast—allergic rhinitis	0.0177	0.0224	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0162	0.0205	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—allergic rhinitis	0.0157	0.0199	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—allergic rhinitis	0.0122	0.0155	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—allergic rhinitis	0.0105	0.0133	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—allergic rhinitis	0.0104	0.0132	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00983	0.0125	CbGbCtD
Nimodipine—CACNA1D—ear—allergic rhinitis	0.00627	0.183	CbGeAlD
Nimodipine—CYP3A4—Dexamethasone—allergic rhinitis	0.00611	0.00776	CbGbCtD
Nimodipine—CACNA1F—eye—allergic rhinitis	0.00557	0.163	CbGeAlD
Nimodipine—CACNB3—bronchus—allergic rhinitis	0.00253	0.0739	CbGeAlD
Nimodipine—CACNB3—trachea—allergic rhinitis	0.00227	0.0664	CbGeAlD
Nimodipine—CACNB4—lung—allergic rhinitis	0.00213	0.0623	CbGeAlD
Nimodipine—AHR—bronchus—allergic rhinitis	0.00187	0.0548	CbGeAlD
Nimodipine—AHR—trachea—allergic rhinitis	0.00168	0.0492	CbGeAlD
Nimodipine—CACNA1C—respiratory system—allergic rhinitis	0.00167	0.0487	CbGeAlD
Nimodipine—CACNB3—lung—allergic rhinitis	0.00163	0.0477	CbGeAlD
Nimodipine—NR3C2—bronchus—allergic rhinitis	0.00125	0.0365	CbGeAlD
Nimodipine—AHR—lung—allergic rhinitis	0.00121	0.0353	CbGeAlD
Nimodipine—NR3C2—trachea—allergic rhinitis	0.00112	0.0328	CbGeAlD
Nimodipine—CACNB2—lung—allergic rhinitis	0.0011	0.0321	CbGeAlD
Nimodipine—CACNA1D—lung—allergic rhinitis	0.000958	0.028	CbGeAlD
Nimodipine—CACNA1C—lung—allergic rhinitis	0.000884	0.0259	CbGeAlD
Nimodipine—Hypotension—Diphenhydramine—allergic rhinitis	0.000837	0.0047	CcSEcCtD
Nimodipine—Acne—Betamethasone—allergic rhinitis	0.000837	0.0047	CcSEcCtD
Nimodipine—Acne—Dexamethasone—allergic rhinitis	0.000837	0.0047	CcSEcCtD
Nimodipine—Jaundice—Montelukast—allergic rhinitis	0.000832	0.00467	CcSEcCtD
Nimodipine—Immune system disorder—Cetirizine—allergic rhinitis	0.000825	0.00463	CcSEcCtD
Nimodipine—CYP3A5—respiratory system—allergic rhinitis	0.000819	0.024	CbGeAlD
Nimodipine—Dyspnoea—Olopatadine—allergic rhinitis	0.000816	0.00458	CcSEcCtD
Nimodipine—Hepatobiliary disease—Montelukast—allergic rhinitis	0.000807	0.00453	CcSEcCtD
Nimodipine—NR3C2—lung—allergic rhinitis	0.000805	0.0235	CbGeAlD
Nimodipine—Fluid retention—Prednisolone—allergic rhinitis	0.000801	0.0045	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00079	0.00444	CcSEcCtD
Nimodipine—Hypersensitivity—Desloratadine—allergic rhinitis	0.000789	0.00443	CcSEcCtD
Nimodipine—Fluid retention—Hydrocortisone—allergic rhinitis	0.000782	0.00439	CcSEcCtD
Nimodipine—Hepatitis—Montelukast—allergic rhinitis	0.000766	0.0043	CcSEcCtD
Nimodipine—Muscle spasms—Cetirizine—allergic rhinitis	0.000765	0.00429	CcSEcCtD
Nimodipine—Pruritus—Desloratadine—allergic rhinitis	0.000757	0.00425	CcSEcCtD
Nimodipine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000754	0.00423	CcSEcCtD
Nimodipine—Wheezing—Triamcinolone—allergic rhinitis	0.000753	0.00423	CcSEcCtD
Nimodipine—Palpitations—Loratadine—allergic rhinitis	0.000747	0.00419	CcSEcCtD
Nimodipine—Fluid retention—Triamcinolone—allergic rhinitis	0.000736	0.00413	CcSEcCtD
Nimodipine—Fluid retention—Methylprednisolone—allergic rhinitis	0.000735	0.00412	CcSEcCtD
Nimodipine—Diarrhoea—Desloratadine—allergic rhinitis	0.000732	0.00411	CcSEcCtD
Nimodipine—Hypertension—Loratadine—allergic rhinitis	0.00073	0.0041	CcSEcCtD
Nimodipine—Dizziness—Cyproheptadine—allergic rhinitis	0.000728	0.00409	CcSEcCtD
Nimodipine—Myalgia—Loratadine—allergic rhinitis	0.00072	0.00404	CcSEcCtD
Nimodipine—Cardiac disorder—Montelukast—allergic rhinitis	0.000711	0.00399	CcSEcCtD
Nimodipine—Dizziness—Desloratadine—allergic rhinitis	0.000708	0.00397	CcSEcCtD
Nimodipine—Palpitations—Cetirizine—allergic rhinitis	0.000703	0.00395	CcSEcCtD
Nimodipine—Vomiting—Cyproheptadine—allergic rhinitis	0.0007	0.00393	CcSEcCtD
Nimodipine—Rash—Cyproheptadine—allergic rhinitis	0.000694	0.0039	CcSEcCtD
Nimodipine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000694	0.00389	CcSEcCtD
Nimodipine—Immune system disorder—Montelukast—allergic rhinitis	0.000692	0.00388	CcSEcCtD
Nimodipine—Palpitations—Flunisolide—allergic rhinitis	0.000691	0.00388	CcSEcCtD
Nimodipine—Headache—Cyproheptadine—allergic rhinitis	0.00069	0.00387	CcSEcCtD
Nimodipine—Hypertension—Cetirizine—allergic rhinitis	0.000687	0.00385	CcSEcCtD
Nimodipine—Vomiting—Desloratadine—allergic rhinitis	0.000681	0.00382	CcSEcCtD
Nimodipine—Myalgia—Cetirizine—allergic rhinitis	0.000677	0.0038	CcSEcCtD
Nimodipine—Nervous system disorder—Loratadine—allergic rhinitis	0.000677	0.0038	CcSEcCtD
Nimodipine—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.000675	0.00379	CcSEcCtD
Nimodipine—Hypertension—Flunisolide—allergic rhinitis	0.000675	0.00379	CcSEcCtD
Nimodipine—Rash—Desloratadine—allergic rhinitis	0.000675	0.00379	CcSEcCtD
Nimodipine—Dermatitis—Desloratadine—allergic rhinitis	0.000674	0.00379	CcSEcCtD
Nimodipine—Hypersensitivity—Olopatadine—allergic rhinitis	0.000674	0.00379	CcSEcCtD
Nimodipine—Tachycardia—Loratadine—allergic rhinitis	0.000673	0.00378	CcSEcCtD
Nimodipine—Headache—Desloratadine—allergic rhinitis	0.000671	0.00376	CcSEcCtD
Nimodipine—Fluid retention—Dexamethasone—allergic rhinitis	0.000668	0.00375	CcSEcCtD
Nimodipine—Fluid retention—Betamethasone—allergic rhinitis	0.000668	0.00375	CcSEcCtD
Nimodipine—Myalgia—Flunisolide—allergic rhinitis	0.000666	0.00374	CcSEcCtD
Nimodipine—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.000659	0.0037	CcSEcCtD
Nimodipine—Nausea—Cyproheptadine—allergic rhinitis	0.000654	0.00367	CcSEcCtD
Nimodipine—Oedema—Cetirizine—allergic rhinitis	0.000649	0.00364	CcSEcCtD
Nimodipine—Pruritus—Olopatadine—allergic rhinitis	0.000648	0.00363	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.000646	0.00363	CcSEcCtD
Nimodipine—Hypotension—Loratadine—allergic rhinitis	0.000645	0.00362	CcSEcCtD
Nimodipine—Muscle spasms—Montelukast—allergic rhinitis	0.000641	0.0036	CcSEcCtD
Nimodipine—Oedema—Flunisolide—allergic rhinitis	0.000638	0.00358	CcSEcCtD
Nimodipine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000637	0.00357	CcSEcCtD
Nimodipine—Nausea—Desloratadine—allergic rhinitis	0.000636	0.00357	CcSEcCtD
Nimodipine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000636	0.00357	CcSEcCtD
Nimodipine—Tachycardia—Cetirizine—allergic rhinitis	0.000634	0.00356	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000629	0.00353	CcSEcCtD
Nimodipine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000628	0.00352	CcSEcCtD
Nimodipine—Diarrhoea—Olopatadine—allergic rhinitis	0.000626	0.00352	CcSEcCtD
Nimodipine—Tachycardia—Flunisolide—allergic rhinitis	0.000623	0.0035	CcSEcCtD
Nimodipine—Cardiac failure congestive—Triamcinolone—allergic rhinitis	0.000621	0.00349	CcSEcCtD
Nimodipine—Cardiac failure congestive—Methylprednisolone—allergic rhinitis	0.00062	0.00348	CcSEcCtD
Nimodipine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000617	0.00346	CcSEcCtD
Nimodipine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000613	0.00344	CcSEcCtD
Nimodipine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000613	0.00344	CcSEcCtD
Nimodipine—Hypotension—Cetirizine—allergic rhinitis	0.000607	0.0034	CcSEcCtD
Nimodipine—Dizziness—Olopatadine—allergic rhinitis	0.000605	0.0034	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000596	0.00334	CcSEcCtD
Nimodipine—Dizziness—Diphenhydramine—allergic rhinitis	0.000592	0.00332	CcSEcCtD
Nimodipine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000592	0.00332	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000591	0.00332	CcSEcCtD
Nimodipine—Palpitations—Montelukast—allergic rhinitis	0.000589	0.00331	CcSEcCtD
Nimodipine—Vomiting—Olopatadine—allergic rhinitis	0.000582	0.00327	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000581	0.00326	CcSEcCtD
Nimodipine—Dyspnoea—Cetirizine—allergic rhinitis	0.000579	0.00325	CcSEcCtD
Nimodipine—Rash—Olopatadine—allergic rhinitis	0.000577	0.00324	CcSEcCtD
Nimodipine—Dermatitis—Olopatadine—allergic rhinitis	0.000577	0.00324	CcSEcCtD
Nimodipine—Headache—Olopatadine—allergic rhinitis	0.000573	0.00322	CcSEcCtD
Nimodipine—Vomiting—Diphenhydramine—allergic rhinitis	0.00057	0.0032	CcSEcCtD
Nimodipine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00057	0.0032	CcSEcCtD
Nimodipine—Dyspnoea—Flunisolide—allergic rhinitis	0.000569	0.00319	CcSEcCtD
Nimodipine—Myalgia—Montelukast—allergic rhinitis	0.000568	0.00319	CcSEcCtD
Nimodipine—Rash—Dimenhydrinate—allergic rhinitis	0.000565	0.00317	CcSEcCtD
Nimodipine—Rash—Diphenhydramine—allergic rhinitis	0.000565	0.00317	CcSEcCtD
Nimodipine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000564	0.00317	CcSEcCtD
Nimodipine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000564	0.00317	CcSEcCtD
Nimodipine—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.000563	0.00316	CcSEcCtD
Nimodipine—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.000563	0.00316	CcSEcCtD
Nimodipine—Headache—Diphenhydramine—allergic rhinitis	0.000561	0.00315	CcSEcCtD
Nimodipine—Headache—Dimenhydrinate—allergic rhinitis	0.000561	0.00315	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00056	0.00315	CcSEcCtD
Nimodipine—Oedema—Montelukast—allergic rhinitis	0.000544	0.00306	CcSEcCtD
Nimodipine—Nausea—Olopatadine—allergic rhinitis	0.000544	0.00305	CcSEcCtD
Nimodipine—Nervous system disorder—Montelukast—allergic rhinitis	0.000534	0.003	CcSEcCtD
Nimodipine—Thrombocytopenia—Montelukast—allergic rhinitis	0.000533	0.00299	CcSEcCtD
Nimodipine—Nausea—Diphenhydramine—allergic rhinitis	0.000532	0.00299	CcSEcCtD
Nimodipine—Nausea—Dimenhydrinate—allergic rhinitis	0.000532	0.00299	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000527	0.00296	CcSEcCtD
Nimodipine—Sweating increased—Prednisolone—allergic rhinitis	0.000516	0.00289	CcSEcCtD
Nimodipine—Sweating increased—Hydrocortisone—allergic rhinitis	0.000504	0.00283	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000496	0.00278	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000496	0.00278	CcSEcCtD
Nimodipine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000478	0.00268	CcSEcCtD
Nimodipine—Sweating increased—Triamcinolone—allergic rhinitis	0.000474	0.00266	CcSEcCtD
Nimodipine—Sweating increased—Methylprednisolone—allergic rhinitis	0.000473	0.00266	CcSEcCtD
Nimodipine—Diarrhoea—Loratadine—allergic rhinitis	0.000472	0.00265	CcSEcCtD
Nimodipine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00047	0.00264	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00047	0.00264	CcSEcCtD
