nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Glossodynia—Sorafenib—liver cancer	0.0765	0.0765	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0351	0.0351	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0333	0.0333	CcSEcCtD
Flucloxacillin—Erythema nodosum—Epirubicin—liver cancer	0.0218	0.0218	CcSEcCtD
Flucloxacillin—Erythema nodosum—Doxorubicin—liver cancer	0.0202	0.0202	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0167	0.0167	CcSEcCtD
Flucloxacillin—Neutropenia—Sorafenib—liver cancer	0.015	0.015	CcSEcCtD
Flucloxacillin—Oral candidiasis—Epirubicin—liver cancer	0.0149	0.0149	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Flucloxacillin—Renal failure—Sorafenib—liver cancer	0.014	0.014	CcSEcCtD
Flucloxacillin—Jaundice—Sorafenib—liver cancer	0.0139	0.0139	CcSEcCtD
Flucloxacillin—Oral candidiasis—Doxorubicin—liver cancer	0.0137	0.0137	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Sorafenib—liver cancer	0.0135	0.0135	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Sorafenib—liver cancer	0.0127	0.0127	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Sorafenib—liver cancer	0.0126	0.0126	CcSEcCtD
Flucloxacillin—Urethral disorder—Sorafenib—liver cancer	0.0126	0.0126	CcSEcCtD
Flucloxacillin—Erythema multiforme—Sorafenib—liver cancer	0.0121	0.0121	CcSEcCtD
Flucloxacillin—Immune system disorder—Sorafenib—liver cancer	0.0116	0.0116	CcSEcCtD
Flucloxacillin—Dysgeusia—Sorafenib—liver cancer	0.0109	0.0109	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Epirubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Flucloxacillin—Anaemia—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Flucloxacillin—Angioedema—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Flucloxacillin—Leukopenia—Sorafenib—liver cancer	0.00999	0.00999	CcSEcCtD
Flucloxacillin—Jaundice cholestatic—Doxorubicin—liver cancer	0.00994	0.00994	CcSEcCtD
Flucloxacillin—Myalgia—Sorafenib—liver cancer	0.0095	0.0095	CcSEcCtD
Flucloxacillin—Arthralgia—Sorafenib—liver cancer	0.0095	0.0095	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00944	0.00944	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Sorafenib—liver cancer	0.00911	0.00911	CcSEcCtD
Flucloxacillin—Colitis—Epirubicin—liver cancer	0.00906	0.00906	CcSEcCtD
Flucloxacillin—Candida infection—Epirubicin—liver cancer	0.00901	0.00901	CcSEcCtD
Flucloxacillin—Nervous system disorder—Sorafenib—liver cancer	0.00893	0.00893	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Sorafenib—liver cancer	0.00892	0.00892	CcSEcCtD
Flucloxacillin—Skin disorder—Sorafenib—liver cancer	0.00885	0.00885	CcSEcCtD
Flucloxacillin—Colitis—Doxorubicin—liver cancer	0.00838	0.00838	CcSEcCtD
Flucloxacillin—Candida infection—Doxorubicin—liver cancer	0.00834	0.00834	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0083	0.0083	CcSEcCtD
Flucloxacillin—Dyspepsia—Sorafenib—liver cancer	0.00802	0.00802	CcSEcCtD
Flucloxacillin—Decreased appetite—Sorafenib—liver cancer	0.00792	0.00792	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00787	0.00787	CcSEcCtD
Flucloxacillin—Constipation—Sorafenib—liver cancer	0.00779	0.00779	CcSEcCtD
Flucloxacillin—Vascular purpura—Epirubicin—liver cancer	0.00766	0.00766	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Sorafenib—liver cancer	0.00745	0.00745	CcSEcCtD
Flucloxacillin—Urticaria—Sorafenib—liver cancer	0.00724	0.00724	CcSEcCtD
Flucloxacillin—Body temperature increased—Sorafenib—liver cancer	0.0072	0.0072	CcSEcCtD
Flucloxacillin—Abdominal pain—Sorafenib—liver cancer	0.0072	0.0072	CcSEcCtD
Flucloxacillin—Purpura—Epirubicin—liver cancer	0.00711	0.00711	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—liver cancer	0.00709	0.00709	CcSEcCtD
Flucloxacillin—Hypersensitivity—Sorafenib—liver cancer	0.00671	0.00671	CcSEcCtD
Flucloxacillin—Purpura—Doxorubicin—liver cancer	0.00658	0.00658	CcSEcCtD
Flucloxacillin—Diarrhoea—Sorafenib—liver cancer	0.00623	0.00623	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00617	0.00617	CcSEcCtD
Flucloxacillin—Dizziness—Sorafenib—liver cancer	0.00602	0.00602	CcSEcCtD
Flucloxacillin—Eosinophilia—Epirubicin—liver cancer	0.00586	0.00586	CcSEcCtD
Flucloxacillin—Vomiting—Sorafenib—liver cancer	0.00579	0.00579	CcSEcCtD
Flucloxacillin—Rash—Sorafenib—liver cancer	0.00574	0.00574	CcSEcCtD
Flucloxacillin—Dermatitis—Sorafenib—liver cancer	0.00574	0.00574	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00571	0.00571	CcSEcCtD
Flucloxacillin—Headache—Sorafenib—liver cancer	0.00571	0.00571	CcSEcCtD
Flucloxacillin—Neutropenia—Epirubicin—liver cancer	0.00554	0.00554	CcSEcCtD
Flucloxacillin—Eosinophilia—Doxorubicin—liver cancer	0.00542	0.00542	CcSEcCtD
Flucloxacillin—Nausea—Sorafenib—liver cancer	0.00541	0.00541	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00523	0.00523	CcSEcCtD
Flucloxacillin—Renal failure—Epirubicin—liver cancer	0.00519	0.00519	CcSEcCtD
Flucloxacillin—Jaundice—Epirubicin—liver cancer	0.00515	0.00515	CcSEcCtD
Flucloxacillin—Neutropenia—Doxorubicin—liver cancer	0.00512	0.00512	CcSEcCtD
Flucloxacillin—Haematuria—Epirubicin—liver cancer	0.00503	0.00503	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Epirubicin—liver cancer	0.00499	0.00499	CcSEcCtD
Flucloxacillin—Agranulocytosis—Epirubicin—liver cancer	0.00493	0.00493	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00484	0.00484	CcSEcCtD
Flucloxacillin—Renal failure—Doxorubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Flucloxacillin—Jaundice—Doxorubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Flucloxacillin—Hepatitis—Epirubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Epirubicin—liver cancer	0.00468	0.00468	CcSEcCtD
Flucloxacillin—Haematuria—Doxorubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Epirubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Flucloxacillin—Urethral disorder—Epirubicin—liver cancer	0.00465	0.00465	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Doxorubicin—liver cancer	0.00462	0.00462	CcSEcCtD
Flucloxacillin—Agranulocytosis—Doxorubicin—liver cancer	0.00456	0.00456	CcSEcCtD
Flucloxacillin—Erythema multiforme—Epirubicin—liver cancer	0.00448	0.00448	CcSEcCtD
Flucloxacillin—Hepatitis—Doxorubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Doxorubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Doxorubicin—liver cancer	0.00431	0.00431	CcSEcCtD
Flucloxacillin—Urethral disorder—Doxorubicin—liver cancer	0.0043	0.0043	CcSEcCtD
Flucloxacillin—Immune system disorder—Epirubicin—liver cancer	0.00428	0.00428	CcSEcCtD
Flucloxacillin—Erythema multiforme—Doxorubicin—liver cancer	0.00415	0.00415	CcSEcCtD
Flucloxacillin—Dysgeusia—Epirubicin—liver cancer	0.00404	0.00404	CcSEcCtD
Flucloxacillin—Immune system disorder—Doxorubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Epirubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Flucloxacillin—Anaemia—Epirubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Flucloxacillin—Dysgeusia—Doxorubicin—liver cancer	0.00374	0.00374	CcSEcCtD
Flucloxacillin—Malaise—Epirubicin—liver cancer	0.00372	0.00372	CcSEcCtD
Flucloxacillin—Leukopenia—Epirubicin—liver cancer	0.00369	0.00369	CcSEcCtD
Flucloxacillin—Convulsion—Epirubicin—liver cancer	0.00357	0.00357	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Flucloxacillin—Anaemia—Doxorubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Flucloxacillin—Myalgia—Epirubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Flucloxacillin—Arthralgia—Epirubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Flucloxacillin—Discomfort—Epirubicin—liver cancer	0.00347	0.00347	CcSEcCtD
Flucloxacillin—Malaise—Doxorubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Flucloxacillin—Leukopenia—Doxorubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Epirubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Flucloxacillin—Convulsion—Doxorubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Flucloxacillin—Nervous system disorder—Epirubicin—liver cancer	0.0033	0.0033	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Epirubicin—liver cancer	0.0033	0.0033	CcSEcCtD
Flucloxacillin—Skin disorder—Epirubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Flucloxacillin—Arthralgia—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Flucloxacillin—Myalgia—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Flucloxacillin—Discomfort—Doxorubicin—liver cancer	0.00321	0.00321	CcSEcCtD
