nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Cytochrome P450 3A Inhibitors—Crizotinib—lung cancer	0.356	0.615	CiPCiCtD
Clarithromycin—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.222	0.385	CiPCiCtD
Clarithromycin—ABCB1—lung cancer	0.0707	1	CbGaD
Clarithromycin—SLC22A7—Docetaxel—lung cancer	0.0148	0.0614	CbGbCtD
Clarithromycin—CYP3A5—Gefitinib—lung cancer	0.011	0.0457	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—lung cancer	0.0107	0.0444	CbGbCtD
Clarithromycin—CYP3A5—Teniposide—lung cancer	0.0107	0.0443	CbGbCtD
Clarithromycin—CYP2C19—Gefitinib—lung cancer	0.00887	0.0369	CbGbCtD
Clarithromycin—CYP2C19—Teniposide—lung cancer	0.0086	0.0357	CbGbCtD
Clarithromycin—CYP3A7—Paclitaxel—lung cancer	0.00793	0.033	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00793	0.033	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00783	0.0325	CbGbCtD
Clarithromycin—CYP3A7—Irinotecan—lung cancer	0.00783	0.0325	CbGbCtD
Clarithromycin—ABCB1—Topotecan—lung cancer	0.00782	0.0325	CbGbCtD
Clarithromycin—ABCB1—Gefitinib—lung cancer	0.00716	0.0297	CbGbCtD
Clarithromycin—CYP3A5—Crizotinib—lung cancer	0.00674	0.028	CbGbCtD
Clarithromycin—CYP3A5—Erlotinib—lung cancer	0.0065	0.027	CbGbCtD
Clarithromycin—CYP3A5—Paclitaxel—lung cancer	0.00595	0.0247	CbGbCtD
Clarithromycin—CYP3A5—Irinotecan—lung cancer	0.00587	0.0244	CbGbCtD
Clarithromycin—CYP3A7—Docetaxel—lung cancer	0.00574	0.0238	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00574	0.0238	CbGbCtD
Clarithromycin—ABCB1—Vinorelbine—lung cancer	0.00551	0.0229	CbGbCtD
Clarithromycin—CYP1A2—Erlotinib—lung cancer	0.00484	0.0201	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—lung cancer	0.0047	0.0195	CbGbCtD
Clarithromycin—CYP3A4—Topotecan—lung cancer	0.00469	0.0195	CbGbCtD
Clarithromycin—ABCB1—Crizotinib—lung cancer	0.00439	0.0182	CbGbCtD
Clarithromycin—CYP3A5—Docetaxel—lung cancer	0.0043	0.0179	CbGbCtD
Clarithromycin—CYP3A4—Gefitinib—lung cancer	0.00429	0.0178	CbGbCtD
Clarithromycin—ABCB1—Gemcitabine—lung cancer	0.00429	0.0178	CbGbCtD
Clarithromycin—ABCB1—Erlotinib—lung cancer	0.00423	0.0176	CbGbCtD
Clarithromycin—CYP3A4—Teniposide—lung cancer	0.00416	0.0173	CbGbCtD
Clarithromycin—ABCB1—Paclitaxel—lung cancer	0.00387	0.0161	CbGbCtD
Clarithromycin—ABCB1—Irinotecan—lung cancer	0.00382	0.0159	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—lung cancer	0.0035	0.0145	CbGbCtD
Clarithromycin—ABCB1—Vinblastine—lung cancer	0.0034	0.0141	CbGbCtD
Clarithromycin—CYP3A4—Vinorelbine—lung cancer	0.0033	0.0137	CbGbCtD
Clarithromycin—ABCB1—Cisplatin—lung cancer	0.00311	0.0129	CbGbCtD
Clarithromycin—ABCB1—Etoposide—lung cancer	0.00306	0.0127	CbGbCtD
Clarithromycin—ABCB1—Docetaxel—lung cancer	0.0028	0.0116	CbGbCtD
Clarithromycin—CYP3A4—Crizotinib—lung cancer	0.00263	0.0109	CbGbCtD
Clarithromycin—CYP3A4—Erlotinib—lung cancer	0.00253	0.0105	CbGbCtD
Clarithromycin—CYP3A4—Paclitaxel—lung cancer	0.00232	0.00964	CbGbCtD
Clarithromycin—CYP3A4—Irinotecan—lung cancer	0.00229	0.00951	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—lung cancer	0.00209	0.00867	CbGbCtD
Clarithromycin—CYP3A4—Vinblastine—lung cancer	0.00204	0.00846	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—lung cancer	0.00202	0.0084	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—lung cancer	0.00183	0.00762	CbGbCtD
Clarithromycin—CYP3A4—Docetaxel—lung cancer	0.00168	0.00697	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—lung cancer	0.00125	0.0052	CbGbCtD
Clarithromycin—Azithromycin—CYP2A6—lung cancer	0.000387	0.328	CrCbGaD
Clarithromycin—Troleandomycin—CYP2A6—lung cancer	0.000297	0.252	CrCbGaD
Clarithromycin—Roxithromycin—ABCB1—lung cancer	0.000144	0.122	CrCbGaD
Clarithromycin—Azithromycin—ABCB1—lung cancer	0.000144	0.122	CrCbGaD
Clarithromycin—Troleandomycin—ABCB1—lung cancer	0.000111	0.0939	CrCbGaD
Clarithromycin—Erythromycin—ABCB1—lung cancer	9.6e-05	0.0815	CrCbGaD
Clarithromycin—Dyspepsia—Paclitaxel—lung cancer	2.88e-05	0.000359	CcSEcCtD
Clarithromycin—Body temperature increased—Cisplatin—lung cancer	2.88e-05	0.000359	CcSEcCtD
Clarithromycin—Asthenia—Irinotecan—lung cancer	2.88e-05	0.000359	CcSEcCtD
Clarithromycin—Fatigue—Etoposide—lung cancer	2.88e-05	0.000359	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	2.87e-05	0.000358	CcSEcCtD
Clarithromycin—Pain—Etoposide—lung cancer	2.85e-05	0.000356	CcSEcCtD
Clarithromycin—Constipation—Etoposide—lung cancer	2.85e-05	0.000356	CcSEcCtD
Clarithromycin—Dysuria—Doxorubicin—lung cancer	2.85e-05	0.000355	CcSEcCtD
Clarithromycin—Neutropenia—Doxorubicin—lung cancer	2.85e-05	0.000355	CcSEcCtD
Clarithromycin—Decreased appetite—Paclitaxel—lung cancer	2.84e-05	0.000355	CcSEcCtD
Clarithromycin—Dry mouth—Docetaxel—lung cancer	2.83e-05	0.000353	CcSEcCtD
