nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—kidney cancer	0.203	1	CbGaD
Spironolactone—ABCC2—Paclitaxel—kidney cancer	0.0459	0.0887	CbGbCtD
Spironolactone—ABCB1—Temsirolimus—kidney cancer	0.0436	0.0843	CbGbCtD
Spironolactone—ABCC2—Sorafenib—kidney cancer	0.0407	0.0788	CbGbCtD
Spironolactone—ABCC2—Vinblastine—kidney cancer	0.0402	0.0778	CbGbCtD
Spironolactone—ABCC2—Vincristine—kidney cancer	0.0395	0.0765	CbGbCtD
Spironolactone—CYP2C8—Pazopanib—kidney cancer	0.0338	0.0654	CbGbCtD
Spironolactone—ABCC2—Sunitinib—kidney cancer	0.033	0.0638	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—kidney cancer	0.0247	0.0478	CbGbCtD
Spironolactone—CYP2C8—Erlotinib—kidney cancer	0.0241	0.0467	CbGbCtD
Spironolactone—ABCB1—Pazopanib—kidney cancer	0.0229	0.0443	CbGbCtD
Spironolactone—CYP2C8—Paclitaxel—kidney cancer	0.0221	0.0427	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—kidney cancer	0.0209	0.0405	CbGbCtD
Spironolactone—CYP2C8—Sorafenib—kidney cancer	0.0196	0.0379	CbGbCtD
Spironolactone—NR3C2—collecting duct of renal tubule—kidney cancer	0.0171	0.28	CbGeAlD
Spironolactone—ABCB1—Gemcitabine—kidney cancer	0.0165	0.032	CbGbCtD
Spironolactone—ABCB1—Erlotinib—kidney cancer	0.0163	0.0316	CbGbCtD
Spironolactone—ABCB1—Paclitaxel—kidney cancer	0.0149	0.0289	CbGbCtD
Spironolactone—ABCB1—Sorafenib—kidney cancer	0.0133	0.0257	CbGbCtD
Spironolactone—ABCB1—Vinblastine—kidney cancer	0.0131	0.0254	CbGbCtD
Spironolactone—ABCB1—Vincristine—kidney cancer	0.0129	0.0249	CbGbCtD
Spironolactone—ABCB1—Sunitinib—kidney cancer	0.0108	0.0208	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—kidney cancer	0.00806	0.0156	CbGbCtD
Spironolactone—NR3C2—nephron—kidney cancer	0.00759	0.125	CbGeAlD
Spironolactone—CYP11B2—renal system—kidney cancer	0.00337	0.0554	CbGeAlD
Spironolactone—NR3C1—urine—kidney cancer	0.00327	0.0536	CbGeAlD
Spironolactone—NR3C2—nephron tubule—kidney cancer	0.00164	0.0269	CbGeAlD
Spironolactone—NR3C2—renal system—kidney cancer	0.00149	0.0244	CbGeAlD
Spironolactone—NR3C2—kidney—kidney cancer	0.00144	0.0236	CbGeAlD
Spironolactone—NR3C2—cortex of kidney—kidney cancer	0.0014	0.023	CbGeAlD
Spironolactone—SHBG—gonad—kidney cancer	0.00138	0.0226	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—kidney cancer	0.00133	0.0219	CbGeAlD
Spironolactone—ABCC2—nephron tubule—kidney cancer	0.00131	0.0215	CbGeAlD
Spironolactone—SLCO1A2—renal system—kidney cancer	0.00128	0.021	CbGeAlD
Spironolactone—SLCO1A2—kidney—kidney cancer	0.00123	0.0203	CbGeAlD
Spironolactone—ABCC2—renal system—kidney cancer	0.00119	0.0195	CbGeAlD
Spironolactone—ABCC2—kidney—kidney cancer	0.00115	0.0189	CbGeAlD
Spironolactone—ABCC2—cortex of kidney—kidney cancer	0.00112	0.0184	CbGeAlD
Spironolactone—AR—renal system—kidney cancer	0.0011	0.0181	CbGeAlD
Spironolactone—AR—kidney—kidney cancer	0.00107	0.0175	CbGeAlD
Spironolactone—AR—cortex of kidney—kidney cancer	0.00104	0.017	CbGeAlD
Spironolactone—AR—gonad—kidney cancer	0.000989	0.0162	CbGeAlD
Spironolactone—AR—cardiac atrium—kidney cancer	0.000988	0.0162	CbGeAlD
Spironolactone—Hydrocortisone—ANXA1—kidney cancer	0.000925	0.356	CrCbGaD
Spironolactone—CYP2C8—renal system—kidney cancer	0.000892	0.0146	CbGeAlD
Spironolactone—NR3C1—nephron tubule—kidney cancer	0.000879	0.0144	CbGeAlD
