nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—colon cancer—Dexamethasone—allergic rhinitis	0.2	0.366	CpDpCtD
Aprepitant—colon cancer—Betamethasone—allergic rhinitis	0.2	0.366	CpDpCtD
Aprepitant—breast cancer—Betamethasone—allergic rhinitis	0.0734	0.134	CpDpCtD
Aprepitant—breast cancer—Dexamethasone—allergic rhinitis	0.0734	0.134	CpDpCtD
Aprepitant—CYP2C19—Desloratadine—allergic rhinitis	0.0273	0.09	CbGbCtD
Aprepitant—CYP1A2—Desloratadine—allergic rhinitis	0.0252	0.0831	CbGbCtD
Aprepitant—CYP2C9—Desloratadine—allergic rhinitis	0.0227	0.0749	CbGbCtD
Aprepitant—CYP2C19—Loratadine—allergic rhinitis	0.0157	0.0517	CbGbCtD
Aprepitant—CYP2C19—Diphenhydramine—allergic rhinitis	0.0157	0.0517	CbGbCtD
Aprepitant—CYP1A2—Diphenhydramine—allergic rhinitis	0.0145	0.0477	CbGbCtD
Aprepitant—CYP3A7—Hydrocortisone—allergic rhinitis	0.0144	0.0475	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0144	0.0475	CbGbCtD
Aprepitant—CYP3A4—Flunisolide—allergic rhinitis	0.0132	0.0435	CbGbCtD
Aprepitant—CYP2C9—Montelukast—allergic rhinitis	0.0131	0.043	CbGbCtD
Aprepitant—CYP2C9—Loratadine—allergic rhinitis	0.0131	0.043	CbGbCtD
Aprepitant—CYP2C9—Diphenhydramine—allergic rhinitis	0.0131	0.043	CbGbCtD
Aprepitant—CYP3A4—Olopatadine—allergic rhinitis	0.0124	0.0409	CbGbCtD
Aprepitant—TACR3—Tachykinin receptors bind tachykinins—TAC1—allergic rhinitis	0.0113	0.319	CbGpPWpGaD
Aprepitant—CYP3A5—Hydrocortisone—allergic rhinitis	0.0108	0.0357	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00898	0.0296	CbGbCtD
Aprepitant—CYP3A7—Dexamethasone—allergic rhinitis	0.00898	0.0296	CbGbCtD
Aprepitant—CYP3A4—Montelukast—allergic rhinitis	0.00759	0.025	CbGbCtD
Aprepitant—CYP3A4—Loratadine—allergic rhinitis	0.00759	0.025	CbGbCtD
Aprepitant—CYP3A4—Methylprednisolone—allergic rhinitis	0.00694	0.0229	CbGbCtD
Aprepitant—CYP3A5—Dexamethasone—allergic rhinitis	0.00673	0.0222	CbGbCtD
Aprepitant—TACR1—Tachykinin receptors bind tachykinins—TAC1—allergic rhinitis	0.00551	0.156	CbGpPWpGaD
Aprepitant—CYP2C19—Dexamethasone—allergic rhinitis	0.00543	0.0179	CbGbCtD
Aprepitant—CYP3A4—Triamcinolone—allergic rhinitis	0.00526	0.0173	CbGbCtD
Aprepitant—CYP2C9—Dexamethasone—allergic rhinitis	0.00452	0.0149	CbGbCtD
Aprepitant—CYP3A4—Betamethasone—allergic rhinitis	0.00451	0.0149	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—allergic rhinitis	0.00445	0.0147	CbGbCtD
