nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—seminal vesicle—rectum cancer	0.0914	0.0914	CbGeAlD
Hexachlorophene—GLUD1—renal system—rectum cancer	0.0737	0.0737	CbGeAlD
Hexachlorophene—GLUD1—urethra—rectum cancer	0.0724	0.0724	CbGeAlD
Hexachlorophene—GLUD1—mammalian vulva—rectum cancer	0.0689	0.0689	CbGeAlD
Hexachlorophene—SDHD—seminal vesicle—rectum cancer	0.0679	0.0679	CbGeAlD
Hexachlorophene—GLUD1—female reproductive system—rectum cancer	0.059	0.059	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—rectum cancer	0.0569	0.0569	CbGeAlD
Hexachlorophene—SDHD—renal system—rectum cancer	0.0547	0.0547	CbGeAlD
Hexachlorophene—SDHD—urethra—rectum cancer	0.0538	0.0538	CbGeAlD
Hexachlorophene—GLUD1—vagina—rectum cancer	0.0534	0.0534	CbGeAlD
Hexachlorophene—SDHD—mammalian vulva—rectum cancer	0.0512	0.0512	CbGeAlD
Hexachlorophene—SDHD—female reproductive system—rectum cancer	0.0438	0.0438	CbGeAlD
Hexachlorophene—SDHD—vagina—rectum cancer	0.0396	0.0396	CbGeAlD
Hexachlorophene—GLUD1—lymph node—rectum cancer	0.0345	0.0345	CbGeAlD
Hexachlorophene—ESR2—epithelium—rectum cancer	0.0323	0.0323	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—rectum cancer	0.0311	0.0311	CbGeAlD
Hexachlorophene—ESR2—renal system—rectum cancer	0.03	0.03	CbGeAlD
Hexachlorophene—SDHD—lymph node—rectum cancer	0.0256	0.0256	CbGeAlD
Hexachlorophene—ESR2—female reproductive system—rectum cancer	0.024	0.024	CbGeAlD
Hexachlorophene—ESR2—vagina—rectum cancer	0.0217	0.0217	CbGeAlD
Hexachlorophene—ESR2—lymph node—rectum cancer	0.014	0.014	CbGeAlD
