nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—smooth muscle tissue—peritoneum cancer	0.0687	0.0687	CbGeAlD
Balsalazide—ALOX5—decidua—peritoneum cancer	0.0674	0.0674	CbGeAlD
Balsalazide—ALOX5—lymphoid tissue—peritoneum cancer	0.055	0.055	CbGeAlD
Balsalazide—PPARG—epithelium—peritoneum cancer	0.0536	0.0536	CbGeAlD
Balsalazide—PTGS2—gall bladder—peritoneum cancer	0.0529	0.0529	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—peritoneum cancer	0.0516	0.0516	CbGeAlD
Balsalazide—PPARG—decidua—peritoneum cancer	0.0506	0.0506	CbGeAlD
Balsalazide—ALOX5—female gonad—peritoneum cancer	0.0482	0.0482	CbGeAlD
Balsalazide—PPARG—uterus—peritoneum cancer	0.0443	0.0443	CbGeAlD
Balsalazide—PPARG—lymphoid tissue—peritoneum cancer	0.0413	0.0413	CbGeAlD
Balsalazide—ALOX5—liver—peritoneum cancer	0.0404	0.0404	CbGeAlD
Balsalazide—PPARG—female gonad—peritoneum cancer	0.0362	0.0362	CbGeAlD
Balsalazide—ALOX5—lymph node—peritoneum cancer	0.031	0.031	CbGeAlD
Balsalazide—PPARG—liver—peritoneum cancer	0.0304	0.0304	CbGeAlD
Balsalazide—PTGS1—epithelium—peritoneum cancer	0.0286	0.0286	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—peritoneum cancer	0.0276	0.0276	CbGeAlD
Balsalazide—PTGS2—epithelium—peritoneum cancer	0.0274	0.0274	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—peritoneum cancer	0.0264	0.0264	CbGeAlD
Balsalazide—PTGS1—endometrium—peritoneum cancer	0.0257	0.0257	CbGeAlD
Balsalazide—PTGS2—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Balsalazide—PTGS1—uterus—peritoneum cancer	0.0237	0.0237	CbGeAlD
Balsalazide—PPARG—lymph node—peritoneum cancer	0.0233	0.0233	CbGeAlD
Balsalazide—PTGS2—uterus—peritoneum cancer	0.0226	0.0226	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—peritoneum cancer	0.0211	0.0211	CbGeAlD
Balsalazide—PTGS1—female gonad—peritoneum cancer	0.0194	0.0194	CbGeAlD
Balsalazide—PTGS2—female gonad—peritoneum cancer	0.0185	0.0185	CbGeAlD
Balsalazide—PTGS2—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Balsalazide—PTGS1—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
Balsalazide—PTGS2—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
