nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AFG3L2—epilepsy syndrome	0.303	0.547	CbGaD
Adenosine triphosphate—ADK—epilepsy syndrome	0.148	0.267	CbGaD
Adenosine triphosphate—AKT1—epilepsy syndrome	0.0624	0.113	CbGaD
Adenosine triphosphate—ABCC2—Levetiracetam—epilepsy syndrome	0.042	0.201	CbGbCtD
Adenosine triphosphate—ABCB11—Phenobarbital—epilepsy syndrome	0.0366	0.175	CbGbCtD
Adenosine triphosphate—ABCC2—epilepsy syndrome	0.0296	0.0535	CbGaD
Adenosine triphosphate—ABCC2—Carbamazepine—epilepsy syndrome	0.0241	0.115	CbGbCtD
Adenosine triphosphate—ABCC2—Phenytoin—epilepsy syndrome	0.0216	0.103	CbGbCtD
Adenosine triphosphate—ABCC2—Phenobarbital—epilepsy syndrome	0.0193	0.0921	CbGbCtD
Adenosine triphosphate—ABCB1—Levetiracetam—epilepsy syndrome	0.0137	0.0654	CbGbCtD
Adenosine triphosphate—ABCB1—epilepsy syndrome	0.0109	0.0197	CbGaD
Adenosine triphosphate—ABCB1—Clobazam—epilepsy syndrome	0.00948	0.0453	CbGbCtD
Adenosine triphosphate—ABCB1—Lamotrigine—epilepsy syndrome	0.00913	0.0436	CbGbCtD
Adenosine triphosphate—ABCB1—Carbamazepine—epilepsy syndrome	0.00786	0.0376	CbGbCtD
Adenosine triphosphate—ABCB1—Phenytoin—epilepsy syndrome	0.00705	0.0337	CbGbCtD
Adenosine triphosphate—ABCB1—Phenobarbital—epilepsy syndrome	0.00628	0.03	CbGbCtD
Adenosine triphosphate—ABCB1—Midazolam—epilepsy syndrome	0.00619	0.0296	CbGbCtD
Adenosine triphosphate—ABCB1—Diazepam—epilepsy syndrome	0.00595	0.0285	CbGbCtD
Adenosine triphosphate—HSPA1A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.0014	0.532	CbGdCrCtD
Adenosine triphosphate—Vidarabine—ADK—epilepsy syndrome	0.000856	0.236	CrCbGaD
Adenosine triphosphate—Flavin adenine dinucleotide—TXNRD1—epilepsy syndrome	0.000842	0.232	CrCbGaD
Adenosine triphosphate—Adenosine—ADK—epilepsy syndrome	0.000684	0.189	CrCbGaD
Adenosine triphosphate—CDK15—central nervous system—epilepsy syndrome	0.000615	0.00737	CbGeAlD
Adenosine triphosphate—ABCG1—telencephalon—epilepsy syndrome	0.000615	0.00736	CbGeAlD
Adenosine triphosphate—ADCY1—telencephalon—epilepsy syndrome	0.000596	0.00714	CbGeAlD
Adenosine triphosphate—HSPA1B—telencephalon—epilepsy syndrome	0.000573	0.00687	CbGeAlD
