nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—nephron—kidney cancer	0.029	0.0914	CbGeAlD
Marimastat—MMP21—renal system—kidney cancer	0.0278	0.0876	CbGeAlD
Marimastat—MMP21—kidney—kidney cancer	0.0269	0.0847	CbGeAlD
Marimastat—MMP26—renal system—kidney cancer	0.0227	0.0714	CbGeAlD
Marimastat—MMP26—kidney—kidney cancer	0.0219	0.069	CbGeAlD
Marimastat—MMP28—gonad—kidney cancer	0.0161	0.0506	CbGeAlD
Marimastat—ADAM10—renal system—kidney cancer	0.0117	0.0369	CbGeAlD
Marimastat—ADAM10—kidney—kidney cancer	0.0113	0.0357	CbGeAlD
Marimastat—MMP15—gonad—kidney cancer	0.0112	0.0354	CbGeAlD
Marimastat—MMP15—cardiac atrium—kidney cancer	0.0112	0.0354	CbGeAlD
Marimastat—MMP25—cortex of kidney—kidney cancer	0.0109	0.0342	CbGeAlD
Marimastat—ADAM10—gonad—kidney cancer	0.0105	0.0331	CbGeAlD
Marimastat—MMP25—cardiac atrium—kidney cancer	0.0103	0.0326	CbGeAlD
Marimastat—MMP14—renal system—kidney cancer	0.00933	0.0294	CbGeAlD
Marimastat—MMP7—nephron tubule—kidney cancer	0.00923	0.0291	CbGeAlD
Marimastat—MMP14—kidney—kidney cancer	0.00902	0.0284	CbGeAlD
Marimastat—MMP7—renal system—kidney cancer	0.00839	0.0264	CbGeAlD
Marimastat—MMP7—kidney—kidney cancer	0.00811	0.0255	CbGeAlD
Marimastat—MMP7—cortex of kidney—kidney cancer	0.0079	0.0249	CbGeAlD
Marimastat—MMP1—renal system—kidney cancer	0.0074	0.0233	CbGeAlD
Marimastat—MMP2—renal system—kidney cancer	0.0057	0.0179	CbGeAlD
Marimastat—MMP2—kidney—kidney cancer	0.00551	0.0173	CbGeAlD
Marimastat—MMP2—cortex of kidney—kidney cancer	0.00536	0.0169	CbGeAlD
Marimastat—MMP2—gonad—kidney cancer	0.00511	0.0161	CbGeAlD
Marimastat—MMP2—cardiac atrium—kidney cancer	0.0051	0.0161	CbGeAlD
Marimastat—MMP9—renal system—kidney cancer	0.00495	0.0156	CbGeAlD
Marimastat—MMP9—kidney—kidney cancer	0.00479	0.0151	CbGeAlD
Marimastat—MMP3—Signaling Pathways—AKAP13—kidney cancer	0.000161	0.000236	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CASP2—kidney cancer	0.000161	0.000236	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—kidney cancer	0.00016	0.000235	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CCND1—kidney cancer	0.00016	0.000235	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—RAF1—kidney cancer	0.000159	0.000233	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—KRAS—kidney cancer	0.000158	0.000232	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—ERBB2—kidney cancer	0.000157	0.000231	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KRAS—kidney cancer	0.000157	0.00023	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CTNNA1—kidney cancer	0.000156	0.000229	CbGpPWpGaD
