nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Metformin—polycystic ovary syndrome	0.378	0.535	CbGbCtD
Diphenhydramine—SLC22A1—Metformin—polycystic ovary syndrome	0.328	0.465	CbGbCtD
Diphenhydramine—CYP2C19—urine—polycystic ovary syndrome	0.00773	0.103	CbGeAlD
Diphenhydramine—CYP1A2—urine—polycystic ovary syndrome	0.00631	0.0842	CbGeAlD
Diphenhydramine—CYP2C9—urine—polycystic ovary syndrome	0.00599	0.0799	CbGeAlD
Diphenhydramine—CYP2D6—urine—polycystic ovary syndrome	0.0045	0.06	CbGeAlD
Diphenhydramine—CYP2C18—vagina—polycystic ovary syndrome	0.00322	0.043	CbGeAlD
Diphenhydramine—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00302	0.0402	CbGeAlD
Diphenhydramine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00214	0.0285	CbGeAlD
Diphenhydramine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00185	0.0246	CbGeAlD
Diphenhydramine—SLC22A1—vagina—polycystic ovary syndrome	0.00178	0.0237	CbGeAlD
Diphenhydramine—CHRM2—endocrine gland—polycystic ovary syndrome	0.00169	0.0226	CbGeAlD
Diphenhydramine—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00166	0.0222	CbGeAlD
Diphenhydramine—SLC22A5—endometrium—polycystic ovary syndrome	0.00165	0.022	CbGeAlD
Diphenhydramine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.0016	0.0214	CbGeAlD
Diphenhydramine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00159	0.103	CcSEcCtD
Diphenhydramine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00149	0.0199	CbGeAlD
Diphenhydramine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00149	0.0198	CbGeAlD
Diphenhydramine—HRH1—endometrium—polycystic ovary syndrome	0.0014	0.0186	CbGeAlD
Diphenhydramine—CYP2C19—vagina—polycystic ovary syndrome	0.00137	0.0183	CbGeAlD
Diphenhydramine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00133	0.0178	CbGeAlD
Diphenhydramine—PTGS1—endometrium—polycystic ovary syndrome	0.00129	0.0173	CbGeAlD
Diphenhydramine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00128	0.0171	CbGeAlD
Diphenhydramine—HRH1—adipose tissue—polycystic ovary syndrome	0.00126	0.0168	CbGeAlD
Diphenhydramine—SLC22A5—female gonad—polycystic ovary syndrome	0.00124	0.0166	CbGeAlD
Diphenhydramine—SLC22A5—vagina—polycystic ovary syndrome	0.00124	0.0165	CbGeAlD
Diphenhydramine—Bifonazole—CYP17A1—polycystic ovary syndrome	0.0012	0.0703	CrCbGaD
Diphenhydramine—PTGS1—uterus—polycystic ovary syndrome	0.00119	0.0159	CbGeAlD
Diphenhydramine—PTGS1—pituitary gland—polycystic ovary syndrome	0.00117	0.0156	CbGeAlD
Diphenhydramine—PTGS1—adipose tissue—polycystic ovary syndrome	0.00117	0.0156	CbGeAlD
Diphenhydramine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00116	0.0154	CbGeAlD
Diphenhydramine—Clomifene—CYP11A1—polycystic ovary syndrome	0.00113	0.0665	CrCbGaD
Diphenhydramine—HRH1—adrenal gland—polycystic ovary syndrome	0.00113	0.0151	CbGeAlD
Diphenhydramine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00112	0.0726	CcSEcCtD
Diphenhydramine—CYP2B6—vagina—polycystic ovary syndrome	0.00107	0.0143	CbGeAlD
Diphenhydramine—HRH1—female gonad—polycystic ovary syndrome	0.00105	0.0141	CbGeAlD
Diphenhydramine—HRH1—vagina—polycystic ovary syndrome	0.00105	0.014	CbGeAlD
Diphenhydramine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00105	0.014	CbGeAlD
Diphenhydramine—PTGS1—adrenal gland—polycystic ovary syndrome	0.00105	0.0139	CbGeAlD
Diphenhydramine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.001	0.0134	CbGeAlD
Diphenhydramine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000994	0.0132	CbGeAlD
Diphenhydramine—HRH1—endocrine gland—polycystic ovary syndrome	0.00098	0.0131	CbGeAlD
Diphenhydramine—PTGS1—female gonad—polycystic ovary syndrome	0.000976	0.013	CbGeAlD
Diphenhydramine—PTGS1—vagina—polycystic ovary syndrome	0.00097	0.0129	CbGeAlD
Diphenhydramine—PTGS1—endocrine gland—polycystic ovary syndrome	0.000907	0.0121	CbGeAlD
Diphenhydramine—Sweating increased—Metformin—polycystic ovary syndrome	0.000861	0.0557	CcSEcCtD
Diphenhydramine—Modafinil—ADRA1B—polycystic ovary syndrome	0.000857	0.0504	CrCbGaD
Diphenhydramine—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.000832	0.0489	CrCbGaD
Diphenhydramine—CYP2D6—female gonad—polycystic ovary syndrome	0.000802	0.0107	CbGeAlD
Diphenhydramine—Drowsiness—Metformin—polycystic ovary syndrome	0.000788	0.051	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000773	0.05	CcSEcCtD
