nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—lymphatic system cancer	0.219	0.401	CbGbCtD
Valsartan—CYP2C9—Teniposide—lymphatic system cancer	0.129	0.237	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—lymphatic system cancer	0.128	0.234	CbGbCtD
Valsartan—ALB—Methotrexate—lymphatic system cancer	0.07	0.128	CbGbCtD
Valsartan—Myalgia—Fludarabine—lymphatic system cancer	0.00132	0.0029	CcSEcCtD
Valsartan—Haemoglobin—Bleomycin—lymphatic system cancer	0.00131	0.00288	CcSEcCtD
Valsartan—Haemorrhage—Bleomycin—lymphatic system cancer	0.0013	0.00287	CcSEcCtD
Valsartan—Dyspnoea—Teniposide—lymphatic system cancer	0.00128	0.00282	CcSEcCtD
Valsartan—Neutropenia—Vincristine—lymphatic system cancer	0.00127	0.00279	CcSEcCtD
Valsartan—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00126	0.00278	CcSEcCtD
Valsartan—Oedema—Fludarabine—lymphatic system cancer	0.00126	0.00278	CcSEcCtD
Valsartan—Infection—Fludarabine—lymphatic system cancer	0.00125	0.00276	CcSEcCtD
Valsartan—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00125	0.00275	CcSEcCtD
Valsartan—Decreased appetite—Teniposide—lymphatic system cancer	0.00125	0.00275	CcSEcCtD
Valsartan—Renal failure—Carmustine—lymphatic system cancer	0.00124	0.00274	CcSEcCtD
Valsartan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00124	0.00273	CcSEcCtD
Valsartan—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00124	0.00273	CcSEcCtD
Valsartan—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00124	0.00273	CcSEcCtD
Valsartan—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00123	0.00272	CcSEcCtD
Valsartan—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00123	0.00272	CcSEcCtD
Valsartan—Rash—Mechlorethamine—lymphatic system cancer	0.00123	0.0027	CcSEcCtD
Valsartan—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00123	0.0027	CcSEcCtD
Valsartan—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00123	0.0027	CcSEcCtD
Valsartan—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00122	0.00268	CcSEcCtD
Valsartan—Anorexia—Fludarabine—lymphatic system cancer	0.0012	0.00265	CcSEcCtD
Valsartan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00117	0.00259	CcSEcCtD
Valsartan—Renal failure—Mitoxantrone—lymphatic system cancer	0.00116	0.00255	CcSEcCtD
Valsartan—Nausea—Mechlorethamine—lymphatic system cancer	0.00116	0.00255	CcSEcCtD
Valsartan—Alopecia—Bleomycin—lymphatic system cancer	0.00115	0.00253	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00115	0.00253	CcSEcCtD
Valsartan—Haemoglobin—Carmustine—lymphatic system cancer	0.00114	0.00252	CcSEcCtD
Valsartan—Urticaria—Teniposide—lymphatic system cancer	0.00114	0.00251	CcSEcCtD
Valsartan—Haemorrhage—Carmustine—lymphatic system cancer	0.00114	0.0025	CcSEcCtD
Valsartan—Abdominal pain—Teniposide—lymphatic system cancer	0.00113	0.0025	CcSEcCtD
Valsartan—Paraesthesia—Fludarabine—lymphatic system cancer	0.00113	0.0025	CcSEcCtD
Valsartan—Dyspnoea—Fludarabine—lymphatic system cancer	0.00112	0.00248	CcSEcCtD
Valsartan—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00112	0.00246	CcSEcCtD
Valsartan—Dyspepsia—Fludarabine—lymphatic system cancer	0.00111	0.00245	CcSEcCtD
Valsartan—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00111	0.00244	CcSEcCtD
Valsartan—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0011	0.00243	CcSEcCtD
Valsartan—Decreased appetite—Fludarabine—lymphatic system cancer	0.0011	0.00242	CcSEcCtD
Valsartan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00109	0.0024	CcSEcCtD
Valsartan—Fatigue—Fludarabine—lymphatic system cancer	0.00109	0.0024	CcSEcCtD
Valsartan—Constipation—Fludarabine—lymphatic system cancer	0.00108	0.00238	CcSEcCtD
Valsartan—Vasculitis—Methotrexate—lymphatic system cancer	0.00107	0.00237	CcSEcCtD
