nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM1—Propantheline—pancreatitis	0.27	0.275	CbGbCtD
Ethopropazine—CHRM2—Propantheline—pancreatitis	0.249	0.254	CbGbCtD
Ethopropazine—CHRM1—Hyoscyamine—pancreatitis	0.241	0.245	CbGbCtD
Ethopropazine—CHRM2—Hyoscyamine—pancreatitis	0.222	0.226	CbGbCtD
Ethopropazine—Trifluoperazine—XDH—pancreatitis	0.00049	0.141	CrCbGaD
Ethopropazine—Cyamemazine—HTR2A—pancreatitis	0.000312	0.0895	CrCbGaD
Ethopropazine—Acepromazine—HTR2A—pancreatitis	0.0002	0.0575	CrCbGaD
Ethopropazine—Thioproperazine—HTR2A—pancreatitis	0.000196	0.0562	CrCbGaD
Ethopropazine—Pipotiazine—HTR2A—pancreatitis	0.000193	0.0553	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—pancreatitis	0.00019	0.0546	CrCbGaD
Ethopropazine—Propiomazine—HTR2A—pancreatitis	0.00016	0.046	CrCbGaD
Ethopropazine—Thioridazine—HTR2A—pancreatitis	0.000143	0.0412	CrCbGaD
Ethopropazine—Trimipramine—HTR2A—pancreatitis	0.00014	0.0402	CrCbGaD
Ethopropazine—Acepromazine—ALB—pancreatitis	0.000137	0.0393	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2A—pancreatitis	0.000137	0.0393	CrCbGaD
Ethopropazine—Promethazine—HTR2A—pancreatitis	0.000135	0.0387	CrCbGaD
Ethopropazine—Thioproperazine—ALB—pancreatitis	0.000134	0.0384	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2A—pancreatitis	0.000133	0.0382	CrCbGaD
Ethopropazine—Pipotiazine—ALB—pancreatitis	0.000132	0.0378	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—pancreatitis	0.000132	0.0378	CrCbGaD
Ethopropazine—Desipramine—HTR2A—pancreatitis	0.000122	0.0352	CrCbGaD
Ethopropazine—Promazine—HTR2A—pancreatitis	0.000119	0.0341	CrCbGaD
Ethopropazine—Chlorpromazine—HTR2A—pancreatitis	0.000104	0.03	CrCbGaD
Ethopropazine—Imipramine—HTR2A—pancreatitis	0.000104	0.0298	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—pancreatitis	7.14e-05	0.0205	CrCbGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2A—pancreatitis	4.3e-05	0.00292	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCKAR—pancreatitis	4.29e-05	0.00291	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	4.24e-05	0.00288	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	4.19e-05	0.00284	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	4.16e-05	0.00283	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	4.11e-05	0.00279	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CCL5—pancreatitis	4.01e-05	0.00272	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—FDX1—pancreatitis	3.89e-05	0.00264	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	3.86e-05	0.00262	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	3.84e-05	0.00261	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	3.81e-05	0.00259	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—LEP—pancreatitis	3.77e-05	0.00256	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—PTHLH—pancreatitis	3.76e-05	0.00255	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—SMO—pancreatitis	3.76e-05	0.00255	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—PTHLH—pancreatitis	3.71e-05	0.00252	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—SMO—pancreatitis	3.71e-05	0.00252	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ADH4—pancreatitis	3.61e-05	0.00246	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	3.49e-05	0.00237	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PPY—pancreatitis	3.47e-05	0.00236	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—SST—pancreatitis	3.44e-05	0.00233	CbGpPWpGaD
