nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—abdominal aortic aneurysm	0.771	1	CbGaD
Diclofenac—PLA2G2A—blood plasma—abdominal aortic aneurysm	0.00578	0.0659	CbGeAlD
Diclofenac—TTR—blood plasma—abdominal aortic aneurysm	0.00437	0.0498	CbGeAlD
Diclofenac—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00414	0.0472	CbGeAlD
Diclofenac—PTGS2—leg—abdominal aortic aneurysm	0.0037	0.0421	CbGeAlD
Diclofenac—ASIC1—spinal cord—abdominal aortic aneurysm	0.00339	0.0386	CbGeAlD
Diclofenac—PTGS2—hindlimb—abdominal aortic aneurysm	0.0033	0.0376	CbGeAlD
Diclofenac—PLA2G2A—connective tissue—abdominal aortic aneurysm	0.00308	0.0351	CbGeAlD
Diclofenac—ABCC4—blood plasma—abdominal aortic aneurysm	0.0027	0.0308	CbGeAlD
Diclofenac—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00267	0.261	CrCbGaD
Diclofenac—PLA2G2A—kidney—abdominal aortic aneurysm	0.00262	0.0299	CbGeAlD
Diclofenac—TTR—connective tissue—abdominal aortic aneurysm	0.00232	0.0265	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—abdominal aortic aneurysm	0.00227	0.222	CrCbGaD
Diclofenac—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00224	0.0256	CbGeAlD
Diclofenac—SLCO1C1—kidney—abdominal aortic aneurysm	0.00221	0.0252	CbGeAlD
Diclofenac—UGT2B7—kidney—abdominal aortic aneurysm	0.00221	0.0252	CbGeAlD
Diclofenac—Nepafenac—PTGS2—abdominal aortic aneurysm	0.00216	0.211	CrCbGaD
Diclofenac—SLC22A11—kidney—abdominal aortic aneurysm	0.00215	0.0245	CbGeAlD
Diclofenac—PTGS1—artery—abdominal aortic aneurysm	0.00212	0.0241	CbGeAlD
Diclofenac—ALOX5—connective tissue—abdominal aortic aneurysm	0.00211	0.024	CbGeAlD
Diclofenac—SCN4A—kidney—abdominal aortic aneurysm	0.00203	0.0232	CbGeAlD
Diclofenac—PTGS2—artery—abdominal aortic aneurysm	0.00202	0.0231	CbGeAlD
Diclofenac—CXCL8—spinal cord—abdominal aortic aneurysm	0.00202	0.023	CbGeAlD
Diclofenac—TTR—kidney—abdominal aortic aneurysm	0.00198	0.0226	CbGeAlD
Diclofenac—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00196	0.0223	CbGeAlD
Diclofenac—UGT1A1—kidney—abdominal aortic aneurysm	0.00188	0.0214	CbGeAlD
Diclofenac—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00183	0.0209	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—abdominal aortic aneurysm	0.00177	0.173	CrCbGaD
Diclofenac—CYP2B6—blood plasma—abdominal aortic aneurysm	0.00176	0.02	CbGeAlD
Diclofenac—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00174	0.0198	CbGeAlD
Diclofenac—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.00172	0.0197	CbGeAlD
Diclofenac—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00165	0.0188	CbGeAlD
Diclofenac—PTGS1—blood plasma—abdominal aortic aneurysm	0.00159	0.0181	CbGeAlD
Diclofenac—TTR—spinal cord—abdominal aortic aneurysm	0.00154	0.0176	CbGeAlD
Diclofenac—PTGS2—blood plasma—abdominal aortic aneurysm	0.00152	0.0173	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.00138	0.134	CrCbGaD
Diclofenac—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00133	0.0151	CbGeAlD
Diclofenac—ABCC4—kidney—abdominal aortic aneurysm	0.00122	0.0139	CbGeAlD
Diclofenac—SLC22A8—kidney—abdominal aortic aneurysm	0.00121	0.0138	CbGeAlD
Diclofenac—ABCB1—blood plasma—abdominal aortic aneurysm	0.000939	0.0107	CbGeAlD
Diclofenac—CYP2C8—kidney—abdominal aortic aneurysm	0.000887	0.0101	CbGeAlD
Diclofenac—PTGS1—connective tissue—abdominal aortic aneurysm	0.000845	0.00964	CbGeAlD
Diclofenac—CYP1A1—kidney—abdominal aortic aneurysm	0.000819	0.00934	CbGeAlD
Diclofenac—PTGS2—connective tissue—abdominal aortic aneurysm	0.000808	0.00921	CbGeAlD
Diclofenac—CYP2B6—kidney—abdominal aortic aneurysm	0.000796	0.00908	CbGeAlD
Diclofenac—CYP2E1—kidney—abdominal aortic aneurysm	0.000747	0.00852	CbGeAlD
Diclofenac—PTGS1—kidney—abdominal aortic aneurysm	0.00072	0.00821	CbGeAlD
Diclofenac—PTGS2—kidney—abdominal aortic aneurysm	0.000688	0.00784	CbGeAlD
Diclofenac—CYP3A4—kidney—abdominal aortic aneurysm	0.000601	0.00685	CbGeAlD
Diclofenac—CYP2E1—spinal cord—abdominal aortic aneurysm	0.000582	0.00663	CbGeAlD
Diclofenac—PTGS1—spinal cord—abdominal aortic aneurysm	0.00056	0.00639	CbGeAlD
Diclofenac—PTGS2—spinal cord—abdominal aortic aneurysm	0.000536	0.00611	CbGeAlD
Diclofenac—ABCB1—kidney—abdominal aortic aneurysm	0.000425	0.00485	CbGeAlD
Diclofenac—ABCB1—spinal cord—abdominal aortic aneurysm	0.000331	0.00378	CbGeAlD
Diclofenac—CXCR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000204	0.00156	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000201	0.00153	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.0002	0.00152	CbGpPWpGaD
Diclofenac—TTR—Disease—LDLR—abdominal aortic aneurysm	0.000196	0.0015	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000196	0.00149	CbGpPWpGaD
Diclofenac—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000195	0.00149	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000192	0.00147	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000191	0.00146	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000191	0.00146	CbGpPWpGaD
Diclofenac—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00019	0.00145	CbGpPWpGaD
Diclofenac—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.000189	0.00144	CbGpPWpGaD
Diclofenac—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000188	0.00143	CbGpPWpGaD
Diclofenac—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000187	0.00143	CbGpPWpGaD
Diclofenac—CXCL8—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000186	0.00142	CbGpPWpGaD
Diclofenac—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000186	0.00142	CbGpPWpGaD
Diclofenac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.000185	0.00141	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000184	0.0014	CbGpPWpGaD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000184	0.0014	CbGpPWpGaD
Diclofenac—TTR—Disease—NCF1—abdominal aortic aneurysm	0.000183	0.0014	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000183	0.00139	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000181	0.00138	CbGpPWpGaD
Diclofenac—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000178	0.00136	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000176	0.00134	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000175	0.00133	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000174	0.00132	CbGpPWpGaD
Diclofenac—CXCL8—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000173	0.00132	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000171	0.00131	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00017	0.0013	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000169	0.00129	CbGpPWpGaD
