nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Lethargy—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Diazepam—Muscular weakness—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Diazepam—Erythema—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Diazepam—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Diazepam—Asthma—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Diazepam—Cramp muscle—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Diazepam—Oedema peripheral—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Diazepam—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Diazepam—Anaemia—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Diazepam—Dehydration—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Diazepam—Leukopenia—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Diazepam—Cramp muscle—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Diazepam—Pneumonia—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Diazepam—Depression—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Diazepam—Neutropenia—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Diazepam—Muscular weakness—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Diazepam—Erythema—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Diazepam—Asthma—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Diazepam—Dysphagia—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Diazepam—Arthralgia—Etidronic acid—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Diazepam—Urinary tract infection—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Diazepam—Conjunctivitis—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Diazepam—Discomfort—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Diazepam—Pneumonia—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Diazepam—Dysgeusia—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Diazepam—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Diazepam—Confusional state—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Diazepam—Sinusitis—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Diazepam—Muscle spasms—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Diazepam—Renal failure—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Diazepam—Infection—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Diazepam—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Diazepam—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Diazepam—Neutropenia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Diazepam—Anaemia—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Diazepam—Rhinitis—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Diazepam—Sinusitis—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Diazepam—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Diazepam—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Diazepam—Oedema peripheral—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Diazepam—Urethral disorder—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Diazepam—Vertigo—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Diazepam—Depression—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Diazepam—Rhinitis—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Diazepam—Renal failure—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Diazepam—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Diazepam—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Diazepam—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Diazepam—Eye disorder—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Diazepam—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Diazepam—Urethral disorder—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Diazepam—Cardiac disorder—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Diazepam—Myalgia—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Diazepam—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Diazepam—Discomfort—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Diazepam—Angiopathy—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Diazepam—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Diazepam—Arrhythmia—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Diazepam—Constipation—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Diazepam—Eye disorder—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Diazepam—Bradycardia—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Diazepam—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Diazepam—Infection—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Diazepam—Mental disorder—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Diazepam—Malnutrition—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Diazepam—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Diazepam—Angiopathy—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Diazepam—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diazepam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diazepam—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Diazepam—Chills—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Diazepam—Urethral disorder—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Diazepam—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Diazepam—Back pain—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Diazepam—Muscle spasms—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Diazepam—Malnutrition—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Diazepam—Erythema—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Diazepam—Urticaria—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Diazepam—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Diazepam—Tension—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Diazepam—Eye disorder—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Diazepam—Dysgeusia—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Diazepam—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Diazepam—Anaemia—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Diazepam—Nervousness—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Diazepam—Back pain—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Diazepam—Muscle spasms—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Diazepam—Angiopathy—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Diazepam—Vertigo—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Diazepam—Syncope—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Diazepam—Dyspepsia—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Diazepam—Chills—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
