nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.474	0.596	CbGbCtD
Morphine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.321	0.404	CbGbCtD
Morphine—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.0258	0.127	CcSEcCtD
Morphine—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0503	CcSEcCtD
Morphine—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00952	0.0471	CcSEcCtD
Morphine—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00917	0.0453	CcSEcCtD
Morphine—Coma—Acetylsalicylic acid—Kawasaki disease	0.00822	0.0407	CcSEcCtD
Morphine—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00805	0.0398	CcSEcCtD
Morphine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00744	0.0368	CcSEcCtD
Morphine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00687	0.034	CcSEcCtD
Morphine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00687	0.034	CcSEcCtD
Morphine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00595	0.0294	CcSEcCtD
Morphine—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00565	0.0279	CcSEcCtD
Morphine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00504	0.0249	CcSEcCtD
Morphine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00483	0.0239	CcSEcCtD
Morphine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0042	0.0207	CcSEcCtD
Morphine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00364	0.018	CcSEcCtD
Morphine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00362	0.0179	CcSEcCtD
Morphine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00354	0.0175	CcSEcCtD
Morphine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00353	0.0174	CcSEcCtD
Morphine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00352	0.0174	CcSEcCtD
Morphine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00346	0.0171	CcSEcCtD
Morphine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00341	0.0169	CcSEcCtD
Morphine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0034	0.0168	CcSEcCtD
Morphine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00335	0.0166	CcSEcCtD
Morphine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00335	0.0166	CcSEcCtD
Morphine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00324	0.016	CcSEcCtD
Morphine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00321	0.0159	CcSEcCtD
Morphine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00316	0.0156	CcSEcCtD
Morphine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00314	0.0155	CcSEcCtD
Morphine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00313	0.0155	CcSEcCtD
Morphine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0031	0.0154	CcSEcCtD
Morphine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00286	0.0142	CcSEcCtD
Morphine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00285	0.0141	CcSEcCtD
Morphine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00283	0.014	CcSEcCtD
Morphine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00265	0.0131	CcSEcCtD
Morphine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00255	0.0126	CcSEcCtD
Morphine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00237	0.0117	CcSEcCtD
Morphine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00227	0.0112	CcSEcCtD
Morphine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0022	0.0109	CcSEcCtD
Morphine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0105	CcSEcCtD
Morphine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0101	CcSEcCtD
Morphine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00202	0.01	CcSEcCtD
Morphine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00202	0.01	CcSEcCtD
Morphine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00191	0.00943	CcSEcCtD
Morphine—UGT2B15—gall bladder—Kawasaki disease	0.00106	0.306	CbGeAlD
Morphine—UGT2B4—cardiac ventricle—Kawasaki disease	0.0009	0.26	CbGeAlD
Morphine—UGT2B4—myocardium—Kawasaki disease	0.000847	0.245	CbGeAlD
Morphine—UGT2B4—heart—Kawasaki disease	0.000591	0.171	CbGeAlD
Morphine—ABCB1—heart—Kawasaki disease	6.28e-05	0.0181	CbGeAlD
