nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—atherosclerosis	0.666	1	CbGaD
Propylthiouracil—MPO—superior mesenteric artery—atherosclerosis	0.045	0.6	CbGeAlD
Propylthiouracil—Lupus-like syndrome—Lovastatin—atherosclerosis	0.00879	0.0649	CcSEcCtD
Propylthiouracil—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.00862	0.0636	CcSEcCtD
Propylthiouracil—Lupus-like syndrome—Simvastatin—atherosclerosis	0.00822	0.0607	CcSEcCtD
Propylthiouracil—DIO1—liver—atherosclerosis	0.00657	0.0877	CbGeAlD
Propylthiouracil—MPO—artery—atherosclerosis	0.00481	0.0642	CbGeAlD
Propylthiouracil—TPO—adipose tissue—atherosclerosis	0.00422	0.0564	CbGeAlD
Propylthiouracil—MPO—endothelium—atherosclerosis	0.00406	0.0542	CbGeAlD
Propylthiouracil—MPO—blood vessel—atherosclerosis	0.00374	0.05	CbGeAlD
Propylthiouracil—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00287	0.0212	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Simvastatin—atherosclerosis	0.00274	0.0202	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Pravastatin—atherosclerosis	0.00247	0.0183	CcSEcCtD
Propylthiouracil—Skin ulcer—Niacin—atherosclerosis	0.00228	0.0169	CcSEcCtD
Propylthiouracil—Vasculitis—Lovastatin—atherosclerosis	0.00212	0.0157	CcSEcCtD
Propylthiouracil—Vasculitis—Ezetimibe—atherosclerosis	0.00208	0.0154	CcSEcCtD
Propylthiouracil—Vasculitis—Simvastatin—atherosclerosis	0.00198	0.0146	CcSEcCtD
Propylthiouracil—Hepatic failure—Rosuvastatin—atherosclerosis	0.00197	0.0146	CcSEcCtD
Propylthiouracil—DBH—liver—atherosclerosis	0.00193	0.0258	CbGeAlD
Propylthiouracil—Renal failure acute—Rosuvastatin—atherosclerosis	0.00192	0.0142	CcSEcCtD
Propylthiouracil—MPO—connective tissue—atherosclerosis	0.00192	0.0256	CbGeAlD
Propylthiouracil—Vasculitis—Pravastatin—atherosclerosis	0.00179	0.0132	CcSEcCtD
Propylthiouracil—Hepatic failure—Lovastatin—atherosclerosis	0.00167	0.0123	CcSEcCtD
Propylthiouracil—MPO—cardiovascular system—atherosclerosis	0.00167	0.0223	CbGeAlD
Propylthiouracil—Hepatic failure—Ezetimibe—atherosclerosis	0.00164	0.0121	CcSEcCtD
Propylthiouracil—Hepatic failure—Simvastatin—atherosclerosis	0.00156	0.0115	CcSEcCtD
Propylthiouracil—Hepatic failure—Pravastatin—atherosclerosis	0.00141	0.0104	CcSEcCtD
