nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—psoriatic arthritis	0.488	0.561	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0948	0.109	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—psoriatic arthritis	0.0718	0.0825	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—psoriatic arthritis	0.0616	0.0708	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—psoriatic arthritis	0.0608	0.0698	CbGbCtD
Famciclovir—CYP3A4—Prednisone—psoriatic arthritis	0.0574	0.0659	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—psoriatic arthritis	0.0358	0.0412	CbGbCtD
Famciclovir—Neutropenia—Auranofin—psoriatic arthritis	0.00255	0.0197	CcSEcCtD
Famciclovir—Jaundice—Auranofin—psoriatic arthritis	0.00237	0.0184	CcSEcCtD
Famciclovir—Flatulence—Auranofin—psoriatic arthritis	0.00188	0.0145	CcSEcCtD
Famciclovir—Anaemia—Auranofin—psoriatic arthritis	0.00176	0.0136	CcSEcCtD
Famciclovir—Angioedema—Auranofin—psoriatic arthritis	0.00174	0.0134	CcSEcCtD
Famciclovir—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.00172	0.0133	CcSEcCtD
Famciclovir—Leukopenia—Auranofin—psoriatic arthritis	0.0017	0.0132	CcSEcCtD
Famciclovir—Fungal infection—Methylprednisolone—psoriatic arthritis	0.00165	0.0128	CcSEcCtD
Famciclovir—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00152	0.0118	CcSEcCtD
Famciclovir—Fungal infection—Betamethasone—psoriatic arthritis	0.0015	0.0116	CcSEcCtD
Famciclovir—Fungal infection—Dexamethasone—psoriatic arthritis	0.0015	0.0116	CcSEcCtD
Famciclovir—Anorexia—Auranofin—psoriatic arthritis	0.00148	0.0114	CcSEcCtD
Famciclovir—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0014	0.0109	CcSEcCtD
Famciclovir—Dyspepsia—Auranofin—psoriatic arthritis	0.00137	0.0106	CcSEcCtD
Famciclovir—Decreased appetite—Auranofin—psoriatic arthritis	0.00135	0.0104	CcSEcCtD
Famciclovir—Constipation—Auranofin—psoriatic arthritis	0.00133	0.0103	CcSEcCtD
Famciclovir—Fungal infection—Prednisone—psoriatic arthritis	0.00131	0.0101	CcSEcCtD
Famciclovir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00127	0.00982	CcSEcCtD
Famciclovir—Urticaria—Auranofin—psoriatic arthritis	0.00123	0.00954	CcSEcCtD
Famciclovir—Abdominal pain—Auranofin—psoriatic arthritis	0.00123	0.00949	CcSEcCtD
Famciclovir—Delirium—Prednisone—psoriatic arthritis	0.00117	0.00907	CcSEcCtD
Famciclovir—Herpes zoster—Methotrexate—psoriatic arthritis	0.00112	0.00866	CcSEcCtD
Famciclovir—Pruritus—Auranofin—psoriatic arthritis	0.0011	0.0085	CcSEcCtD
Famciclovir—Fungal infection—Methotrexate—psoriatic arthritis	0.00109	0.00844	CcSEcCtD
Famciclovir—Diarrhoea—Auranofin—psoriatic arthritis	0.00106	0.00822	CcSEcCtD
Famciclovir—Vomiting—Auranofin—psoriatic arthritis	0.000988	0.00764	CcSEcCtD
Famciclovir—Rash—Auranofin—psoriatic arthritis	0.000979	0.00757	CcSEcCtD
Famciclovir—Dermatitis—Auranofin—psoriatic arthritis	0.000979	0.00757	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.000927	0.00717	CcSEcCtD
Famciclovir—Nausea—Auranofin—psoriatic arthritis	0.000923	0.00713	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.000891	0.00689	CcSEcCtD
Famciclovir—Sweating increased—Prednisolone—psoriatic arthritis	0.000848	0.00656	CcSEcCtD
Famciclovir—Migraine—Betamethasone—psoriatic arthritis	0.000828	0.0064	CcSEcCtD
Famciclovir—Migraine—Dexamethasone—psoriatic arthritis	0.000828	0.0064	CcSEcCtD
Famciclovir—Sweating increased—Triamcinolone—psoriatic arthritis	0.00078	0.00603	CcSEcCtD
Famciclovir—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000778	0.00602	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000744	0.00576	CcSEcCtD
Famciclovir—Sweating increased—Dexamethasone—psoriatic arthritis	0.000708	0.00547	CcSEcCtD
Famciclovir—Sweating increased—Betamethasone—psoriatic arthritis	0.000708	0.00547	CcSEcCtD
Famciclovir—Face oedema—Prednisone—psoriatic arthritis	0.000707	0.00547	CcSEcCtD
