nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—Vandetanib—thyroid cancer	0.236	0.288	CbGbCtD
Trazodone—HTR2B—Sorafenib—thyroid cancer	0.151	0.184	CbGbCtD
Trazodone—HTR2C—Sorafenib—thyroid cancer	0.0983	0.12	CbGbCtD
Trazodone—CYP3A7—Sorafenib—thyroid cancer	0.0641	0.0781	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0641	0.0781	CbGbCtD
Trazodone—CYP3A5—Sorafenib—thyroid cancer	0.0481	0.0586	CbGbCtD
Trazodone—ABCB1—Sorafenib—thyroid cancer	0.0313	0.0381	CbGbCtD
Trazodone—CYP3A4—Vandetanib—thyroid cancer	0.0311	0.0379	CbGbCtD
Trazodone—CYP2D6—Sorafenib—thyroid cancer	0.0295	0.0359	CbGbCtD
Trazodone—ABCB1—Doxorubicin—thyroid cancer	0.019	0.0231	CbGbCtD
Trazodone—CYP3A4—Sorafenib—thyroid cancer	0.0187	0.0229	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—thyroid cancer	0.0179	0.0218	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—thyroid cancer	0.0114	0.0139	CbGbCtD
Trazodone—Psoriasis—Doxorubicin—thyroid cancer	0.000905	0.00515	CcSEcCtD
Trazodone—Dry mouth—Vandetanib—thyroid cancer	0.000898	0.00511	CcSEcCtD
Trazodone—Oedema—Vandetanib—thyroid cancer	0.00088	0.00501	CcSEcCtD
Trazodone—Hypokinesia—Doxorubicin—thyroid cancer	0.000843	0.00479	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000802	0.00456	CcSEcCtD
Trazodone—Insomnia—Vandetanib—thyroid cancer	0.000796	0.00453	CcSEcCtD
Trazodone—Paraesthesia—Vandetanib—thyroid cancer	0.00079	0.00449	CcSEcCtD
Trazodone—Dyspnoea—Vandetanib—thyroid cancer	0.000784	0.00446	CcSEcCtD
Trazodone—Tinnitus—Sorafenib—thyroid cancer	0.000779	0.00443	CcSEcCtD
Trazodone—Flushing—Sorafenib—thyroid cancer	0.000775	0.00441	CcSEcCtD
Trazodone—Decreased appetite—Vandetanib—thyroid cancer	0.000765	0.00435	CcSEcCtD
Trazodone—Fatigue—Vandetanib—thyroid cancer	0.000759	0.00432	CcSEcCtD
Trazodone—Constipation—Vandetanib—thyroid cancer	0.000752	0.00428	CcSEcCtD
Trazodone—Pain—Vandetanib—thyroid cancer	0.000752	0.00428	CcSEcCtD
Trazodone—Arrhythmia—Sorafenib—thyroid cancer	0.000746	0.00425	CcSEcCtD
Trazodone—Alopecia—Sorafenib—thyroid cancer	0.000738	0.0042	CcSEcCtD
Trazodone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000719	0.00409	CcSEcCtD
Trazodone—Dysgeusia—Sorafenib—thyroid cancer	0.000712	0.00405	CcSEcCtD
Trazodone—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0007	0.00398	CcSEcCtD
Trazodone—Vasodilation procedure—Epirubicin—thyroid cancer	0.0007	0.00398	CcSEcCtD
Trazodone—Vasodilation—Epirubicin—thyroid cancer	0.0007	0.00398	CcSEcCtD
Trazodone—Abdominal pain—Vandetanib—thyroid cancer	0.000695	0.00396	CcSEcCtD
Trazodone—Body temperature increased—Vandetanib—thyroid cancer	0.000695	0.00396	CcSEcCtD
Trazodone—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.000681	0.00387	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.000676	0.00385	CcSEcCtD
Trazodone—Anaemia—Sorafenib—thyroid cancer	0.000672	0.00382	CcSEcCtD
Trazodone—Dyskinesia—Epirubicin—thyroid cancer	0.000654	0.00372	CcSEcCtD
Trazodone—Syncope—Sorafenib—thyroid cancer	0.000652	0.00371	CcSEcCtD
Trazodone—Dysarthria—Epirubicin—thyroid cancer	0.00065	0.0037	CcSEcCtD
Trazodone—Vasodilation—Doxorubicin—thyroid cancer	0.000647	0.00368	CcSEcCtD
Trazodone—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000647	0.00368	CcSEcCtD
Trazodone—Vasodilation procedure—Doxorubicin—thyroid cancer	0.000647	0.00368	CcSEcCtD
Trazodone—Loss of consciousness—Sorafenib—thyroid cancer	0.000639	0.00364	CcSEcCtD
Trazodone—Atrioventricular block—Epirubicin—thyroid cancer	0.000634	0.00361	CcSEcCtD
Trazodone—Asthenia—Vandetanib—thyroid cancer	0.000631	0.00359	CcSEcCtD
Trazodone—Gait disturbance—Epirubicin—thyroid cancer	0.00063	0.00358	CcSEcCtD
Trazodone—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00063	0.00358	CcSEcCtD
Trazodone—Hypertension—Sorafenib—thyroid cancer	0.000628	0.00357	CcSEcCtD
Trazodone—Coordination abnormal—Epirubicin—thyroid cancer	0.000626	0.00356	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.000626	0.00356	CcSEcCtD
Trazodone—Pruritus—Vandetanib—thyroid cancer	0.000622	0.00354	CcSEcCtD
Trazodone—Arthralgia—Sorafenib—thyroid cancer	0.000619	0.00352	CcSEcCtD
Trazodone—Myalgia—Sorafenib—thyroid cancer	0.000619	0.00352	CcSEcCtD
Trazodone—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000615	0.0035	CcSEcCtD
Trazodone—Abnormal dreams—Epirubicin—thyroid cancer	0.000608	0.00346	CcSEcCtD
Trazodone—Dry mouth—Sorafenib—thyroid cancer	0.000605	0.00344	CcSEcCtD
Trazodone—Dyskinesia—Doxorubicin—thyroid cancer	0.000605	0.00344	CcSEcCtD
Trazodone—Diarrhoea—Vandetanib—thyroid cancer	0.000602	0.00342	CcSEcCtD
Trazodone—Dysarthria—Doxorubicin—thyroid cancer	0.000601	0.00342	CcSEcCtD
Trazodone—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000597	0.0034	CcSEcCtD
Trazodone—Atrioventricular block—Doxorubicin—thyroid cancer	0.000586	0.00334	CcSEcCtD
Trazodone—Shock—Sorafenib—thyroid cancer	0.000584	0.00332	CcSEcCtD
Trazodone—Gait disturbance—Doxorubicin—thyroid cancer	0.000583	0.00332	CcSEcCtD
Trazodone—Dizziness—Vandetanib—thyroid cancer	0.000582	0.00331	CcSEcCtD
Trazodone—Coordination abnormal—Doxorubicin—thyroid cancer	0.000579	0.0033	CcSEcCtD
Trazodone—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000569	0.00324	CcSEcCtD
Trazodone—Dry eye—Epirubicin—thyroid cancer	0.000568	0.00323	CcSEcCtD
Trazodone—Anorexia—Sorafenib—thyroid cancer	0.000566	0.00322	CcSEcCtD
Trazodone—Abnormal dreams—Doxorubicin—thyroid cancer	0.000562	0.0032	CcSEcCtD
Trazodone—Vomiting—Vandetanib—thyroid cancer	0.000559	0.00318	CcSEcCtD
Trazodone—Bladder pain—Epirubicin—thyroid cancer	0.000556	0.00316	CcSEcCtD
Trazodone—Rash—Vandetanib—thyroid cancer	0.000555	0.00316	CcSEcCtD
Trazodone—Dermatitis—Vandetanib—thyroid cancer	0.000554	0.00315	CcSEcCtD
Trazodone—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000552	0.00314	CcSEcCtD
Trazodone—Headache—Vandetanib—thyroid cancer	0.000551	0.00314	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000541	0.00308	CcSEcCtD
Trazodone—Mental disability—Epirubicin—thyroid cancer	0.000533	0.00304	CcSEcCtD
